x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
5.780208818880879e8,65.23412468544659,-3.6431527895386253,25.36572228695184,3.3816646401873496,915.2450516825094,-0.026498375305985877,4.4978057190324703e-10,1.105278415856873e-10,3.28275368330019e-10,3.973762109205046e-11,1.0798136636850953e-8
5.7650502409588e8,65.20107618336488,-3.651281739262842,25.389843574324114,3.3845902941391826,916.0391021311767,-0.02639524120829482,4.497805020210767e-10,1.1052786500705101e-10,3.2827521223269147e-10,3.973770602657009e-11,1.0798138787592653e-8
5.710339316795528e8,65.17405855049915,-3.657878431034097,25.409667674270583,3.386918197408533,916.6838575454711,-0.027351557123833466,4.497824892105473e-10,1.1052761933190035e-10,3.2827764428288774e-10,3.9736810025971626e-11,1.0798118165118414e-8
5.645657773950734e8,65.14876078249436,-3.6640432404682675,25.42826139394061,3.389061344021238,917.2868160393265,-0.028563669633991116,4.497850566630109e-10,1.1052736501639874e-10,3.2828132364909147e-10,3.973557030929771e-11,1.079810961512107e-8
5.641149208017639e8,65.11470334906865,-3.6724355406109073,25.45311449629525,3.3920900628372253,918.1063312426882,-0.02814676323463128,4.4978377862175426e-10,1.105274375477443e-10,3.282803636644469e-10,3.973602616149536e-11,1.0798142782456372e-8
5.541150884791446e8,65.09511506515284,-3.6771701664680343,25.467477609164654,3.393707457907837,918.5688606664331,-0.03030667234548842,4.497885949268928e-10,1.1052728257148341e-10,3.282855351458892e-10,3.973459014367592e-11,1.0798112456655089e-8
5.55541316536768e8,65.05866613847348,-3.686179379005101,25.494117443614904,3.3969803945610866,919.4488228582172,-0.02935849718031235,4.4978676504221585e-10,1.1052760447747255e-10,3.282838940788459e-10,3.973516346542565e-11,1.0798139088477845e-8
5.526767588722173e8,65.02867798297649,-3.693523766035636,25.515963478422176,3.3996059765710043,920.1657840803026,-0.02958509287319932,4.4978716858235487e-10,1.1052753584835218e-10,3.2828403971043667e-10,3.973498136914026e-11,1.0798132614711832e-8
5.531059267925053e8,64.99387964114386,-3.7021109857905947,25.541328986811134,3.4027163797778033,921.00551186225,-0.028917255854314226,4.49786076120603e-10,1.1052770909379225e-10,3.282815208387759e-10,3.973553119817376e-11,1.0798161929638355e-8
5.513273832688147e8,64.96247735900845,-3.7098364189493696,25.56427807946016,3.405488135006441,921.7593889237617,-0.028860360256275325,4.497859328226062e-10,1.1052763684114692e-10,3.282813231644813e-10,3.973544907525484e-11,1.0798148287936786e-8
5.495715496264697e8,64.9311051971037,-3.717540497426146,25.5871782499446,3.408265299662118,922.5128056534634,-0.028799940040015626,4.4978567362614034e-10,1.1052764015655502e-10,3.2828104550434363e-10,3.973535859160345e-11,1.0798162275028824e-8
5.440819315550811e8,64.90562199316847,-3.7237562459514173,25.605884040572853,3.4104488850049357,923.1209439590798,-0.029763380940745945,4.497884534021772e-10,1.1052734803099431e-10,3.282847736675235e-10,3.973433974602178e-11,1.0798128481080227e-8
5.388866636766876e8,64.87987950595269,-3.730027409902038,25.624694574079232,3.4126557000003257,923.733159140229,-0.030636210858270174,4.497913090011493e-10,1.105271431850197e-10,3.282880090111345e-10,3.9733670107898435e-11,1.0798128558056581e-8
5.38469294338713e8,64.84712766177898,-3.7381138421456623,25.64861360280395,3.4155830263912907,924.5242019930306,-0.030186599775102643,4.497902684759682e-10,1.1052730811896887e-10,3.282863680514037e-10,3.973390747039795e-11,1.0798142857751796e-8
5.369596790470872e8,64.81604616119462,-3.74575788168942,25.67125457951101,3.4183354506408987,925.2714871278461,-0.030045759668600344,4.497898067596353e-10,1.1052739027086545e-10,3.282860108201433e-10,3.973405326229129e-11,1.0798139271941471e-8
5.388041013287342e8,64.77993328418243,-3.75469360724012,25.697608094939763,3.421588668987647,926.1449379454222,-0.028981030455229893,4.4978753733146944e-10,1.105277005585472e-10,3.282834036628293e-10,3.973477350510233e-11,1.0798155739083497e-8
5.3574395357844096e8,64.75140606062946,-3.76169273236752,25.718465801074135,3.4240874458936252,926.8292805508556,-0.029291580802971687,4.497881575097051e-10,1.1052752734872236e-10,3.2828429421036365e-10,3.973462796897231e-11,1.0798142451662714e-8
5.3288615679615164e8,64.72265098063976,-3.768732192680448,25.739424624060593,3.4266013742712342,927.5166778486755,-0.029543997193162294,4.497884871900511e-10,1.1052748326963077e-10,3.282852400069519e-10,3.973452317654258e-11,1.07981341038386e-8
5.339842558773586e8,64.68786552713524,-3.7773173575976426,25.764721831125257,3.429713543829864,928.3547020454025,-0.02869234714222291,4.497875557215293e-10,1.1052782094257173e-10,3.282831547234013e-10,3.9735110078010064e-11,1.0798143514101798e-8
5.3320060642320126e8,64.65606711989956,-3.7851460598055655,25.787879275342387,3.432530579897115,929.11869112236,-0.028379277019868497,4.4978718146493604e-10,1.105279413040474e-10,3.282821778162377e-10,3.973527718569534e-11,1.0798147573279557e-8
5.293234246099268e8,64.62919020156066,-3.7917165513703153,25.80749999347,3.434877061884716,929.7600521971152,-0.028938990069435216,4.4978848677263645e-10,1.1052780177971374e-10,3.2828335342751097e-10,3.9734936651158104e-11,1.0798141476179533e-8
5.2192824697963005e8,64.60814130287497,-3.7968274140404636,25.822945137737328,3.436655751321644,930.2615253113079,-0.03048201493828147,4.497921038340872e-10,1.1052738517594668e-10,3.2828622180615106e-10,3.973391598949736e-11,1.079813585722947e-8
5.2180986105119675e8,64.57583070362287,-3.804776314066875,25.846499424138646,3.439543279393439,931.0377798783154,-0.029958351802692875,4.4979043040145294e-10,1.1052756645855773e-10,3.282851905377286e-10,3.9734190893542505e-11,1.0798133252433923e-8
5.2194753391517365e8,64.54323551589,-3.8128271835554446,25.87029328043862,3.442461241344841,931.821922113988,-0.029370733665728982,4.4978847026415197e-10,1.1052777264522972e-10,3.282840831494843e-10,3.9734475135938086e-11,1.0798121855725311e-8
5.282803162598378e8,64.50076554356673,-3.823383422794744,25.901177172051938,3.446317818119375,932.847568547657,-0.027037785405798223,4.497851813518089e-10,1.10528651319845e-10,3.2828017672325553e-10,3.973587973685599e-11,1.0798143868608955e-8
5.2536348175616366e8,64.47291315663072,-3.8302259332346607,25.92151646001166,3.4487553410626854,933.5159763765627,-0.027362211459778178,4.4978503970172977e-10,1.1052848153332453e-10,3.2828109491322916e-10,3.973561053757473e-11,1.0798129664434521e-8
5.2548692509314585e8,64.44024554568188,-3.838260607413822,25.94529319460409,3.451649065877884,934.2995742938772,-0.026819183076442096,4.497843638579679e-10,1.1052870480017514e-10,3.2828050495297174e-10,3.973595360455926e-11,1.0798145648576031e-8
5.255202972025099e8,64.40781480213008,-3.8462558638805295,25.96894111813668,3.4545229333550402,935.0786626881486,-0.026310716170425047,4.4978376643920777e-10,1.1052890954351889e-10,3.282797273163856e-10,3.9736310468798026e-11,1.0798138252721254e-8
5.279359033916823e8,64.37167938188817,-3.855195702073088,25.995327897664055,3.457760883118829,935.950281437713,-0.02513014089611381,4.497820121573923e-10,1.1052929333218955e-10,3.2827803608192615e-10,3.973684130716293e-11,1.0798126693133924e-8
5.2378622990935963e8,64.34605932477152,-3.8614657039707536,26.014041372782387,3.4599964258080993,936.5651961355476,-0.025846516036760005,4.4978348100132593e-10,1.1052910266478792e-10,3.2827870760377607e-10,3.973642490883543e-11,1.0798141396611776e-8
5.2569619054319596e8,64.3108227508999,-3.870162344093512,26.03976522832988,3.4631582174904794,937.4117361937442,-0.02481685816639456,4.4978154923120484e-10,1.10529362227899e-10,3.282769598825514e-10,3.973676844557571e-11,1.0798135127848177e-8
5.245051059871381e8,64.28060504189122,-3.8776019862909576,26.061871604351083,3.465836069643639,938.1383231340728,-0.024693895330327793,4.497815263700396e-10,1.1052939859775384e-10,3.282766593964896e-10,3.973673970327421e-11,1.079812963909862e-8
5.246503524588406e8,64.24825284730022,-3.8855620081437077,26.08546161064736,3.4687023103400794,938.9148652445418,-0.024189598374137224,4.4977992210792424e-10,1.1052945263071649e-10,3.282760783408732e-10,3.973691772330782e-11,1.079811871090065e-8
5.257866984150149e8,64.21444091587865,-3.893918099703049,26.110220652228808,3.4717266037946315,939.7272608550913,-0.023408296269064075,4.497776260348541e-10,1.1052975310297425e-10,3.2827598138514315e-10,3.973741446184048e-11,1.0798103088695844e-8
5.2574997559389925e8,64.1825398348741,-3.901796570440396,26.133547960744917,3.474564870014087,940.4944703695544,-0.022978266170766405,4.4977731057568393e-10,1.1052989644212443e-10,3.282756623509169e-10,3.9737686073488896e-11,1.0798107095680188e-8
5.241166410513266e8,64.1531659549469,-3.90900928958753,26.15497313981776,3.477154479015754,941.1985098955909,-0.023017257560396104,4.497777183108995e-10,1.1052988761620076e-10,3.2827572825699534e-10,3.9737617563855843e-11,1.0798133065030906e-8
5.2154423581408954e8,64.1253371118325,-3.9158118950047096,26.175179985953164,3.4795859632181365,941.8640477440389,-0.023328636238518642,4.497794040593678e-10,1.1052977793255848e-10,3.282759749538862e-10,3.973743347219447e-11,1.079814122691642e-8
5.1585034600980055e8,64.10270288722599,-3.921318754194798,26.191559147007045,3.4815314674690407,942.4063688515374,-0.024541007884992253,4.4978269487867104e-10,1.1052945272596961e-10,3.282759667725524e-10,3.973695763324038e-11,1.0798181951949426e-8
5.152549447231714e8,64.0721779285683,-3.9288413390631693,26.213869595188118,3.4842368224955154,943.1399725303288,-0.02425806272731339,4.49781789400486e-10,1.1052955253247382e-10,3.2827588497837507e-10,3.973712338112536e-11,1.0798155925035402e-8
5.1863631965051043e8,64.03536341909977,-3.937975430217268,26.240882520020126,3.487547795229826,944.0271696525001,-0.02282529649204697,4.4977879127179506e-10,1.1053002079086823e-10,3.282755069109028e-10,3.9737785948627145e-11,1.0798111909154432e-8
5.160638333632933e8,64.00803372130676,-3.9446900106156653,26.260829011713714,3.4899524255277123,944.6823698167232,-0.02314652033725709,4.497791483295524e-10,1.1052989632064352e-10,3.282758836765941e-10,3.973752391899712e-11,1.0798125211439205e-8
5.134352056405203e8,63.98083589436909,-3.951351690216189,26.280660222766212,3.4923359909333196,945.3339300400846,-0.023480563369967854,4.4977973067824965e-10,1.1052972404170446e-10,3.282762027429557e-10,3.9737369787018806e-11,1.0798120499622015e-8
5.145425936890583e8,63.94785345902611,-3.9595180378570554,26.304858219602046,3.4952807914627333,946.1292778018632,-0.02272192535095611,4.497777834406848e-10,1.1052988769144158e-10,3.282759656023499e-10,3.9737844426618084e-11,1.0798132525314287e-8
5.107047540506935e8,63.922769783500954,-3.965640288018794,26.323127327082766,3.497466640819757,946.7287121233051,-0.023418805586047912,4.4977957273855825e-10,1.1052958191683608e-10,3.2827644059241894e-10,3.9737450279730406e-11,1.0798114480611057e-8
5.1426299310246587e8,63.885846794914066,-3.974775274357124,26.350071699236118,3.5007784302547713,947.6198559758786,-0.021946102174947874,4.4977741289082586e-10,1.1053015249084483e-10,3.2827513700826856e-10,3.973812011803912e-11,1.07981672867558e-8
5.144103683095045e8,63.85439329890733,-3.9825238932013023,26.373019150883337,3.5035656328538685,948.3769358245349,-0.021493993909996404,4.497773900621927e-10,1.1053042924149413e-10,3.282746855895851e-10,3.973826261994843e-11,1.0798174033680119e-8
5.07741286175949e8,63.8341983311968,-3.987440484837916,26.38786103213725,3.505301978932282,948.8568374803277,-0.0230445164105224,4.497775223533646e-10,1.1052967020000221e-10,3.282764102331538e-10,3.973769932791226e-11,1.0798074255802558e-8
5.0508733106925094e8,63.8076318899916,-3.9939516162102953,26.407280340203595,3.507647547642207,949.493360206182,-0.023396949744874322,4.49777451963096e-10,1.1052942694231055e-10,3.2827666904819174e-10,3.973746166171817e-11,1.0798078060574554e-8
5.0354342685305506e8,63.77938520082056,-4.000902911732631,26.4278904062455,3.510149963361495,950.1714661876096,-0.023419990898285226,4.497774157754715e-10,1.1052948364269387e-10,3.282763161830275e-10,3.973747807739224e-11,1.0798102467958151e-8
4.9618085487757564e8,63.76090488155798,-4.005403307264823,26.441555991250336,3.511743413932177,950.6106628228329,-0.025151772836905183,4.497761777596603e-10,1.1052852000332227e-10,3.2827867238626133e-10,3.9736788088025514e-11,1.0798000474652556e-8
4.9860712194554836e8,63.72637295500712,-4.013916801479293,26.466585072510483,3.5148122690201813,951.4442829081146,-0.023983806777571098,4.497769681414962e-10,1.1052917906595688e-10,3.2827618430312607e-10,3.973722850823117e-11,1.0798072336141826e-8
5.011767881980505e8,63.69154493980142,-4.022503428949161,26.491872087337228,3.517908063141806,952.2859639759267,-0.02279153020007518,4.497780222217175e-10,1.1052994199717696e-10,3.2827448961706924e-10,3.973783072964491e-11,1.0798205444031268e-8
4.9705553088605577e8,63.66785323801955,-4.028289210494884,26.509202036399955,3.5199763320630253,952.8508039836508,-0.0235881868632573,4.497776062129512e-10,1.1052949052942756e-10,3.282754349177299e-10,3.973742015392818e-11,1.0798127539449202e-8
4.9621539546066463e8,63.638815046690986,-4.035408405269455,26.530324516977434,3.522537636881826,953.5463372097644,-0.023407314967783786,4.497785942360141e-10,1.105296109373317e-10,3.282754494212643e-10,3.9737553670627685e-11,1.0798156122395704e-8
4.962654012571467e8,63.60839515599455,-4.042897063061702,26.552459317082786,3.5252322928564417,954.2781038385951,-0.022967626401767586,4.497791141888955e-10,1.1052986296467296e-10,3.282750958642526e-10,3.973770856302901e-11,1.0798193596897757e-8
4.9437272850134933e8,63.5812990732381,-4.049548689668408,26.572248887889533,3.5276257689628037,954.9290940000215,-0.023109348784959984,4.4977901099691524e-10,1.1052975590922302e-10,3.282752878696197e-10,3.973755777501275e-11,1.0798164941973488e-8
4.880499182542134e8,63.561828520767506,-4.054305644923649,26.586709130095326,3.5293336154232753,955.3901213657381,-0.024560084137967512,4.497759680348168e-10,1.1052872132796456e-10,3.2827747629024826e-10,3.973709094035638e-11,1.0798010714834704e-8
4.921078423488886e8,63.52481515261903,-4.063397657434562,26.613339490391073,3.532609452504196,956.2835759934968,-0.022918848883477727,4.4977994707202285e-10,1.105298989428879e-10,3.2827521252341076e-10,3.973767513084051e-11,1.0798180930556275e-8
4.925352880879245e8,63.49406445015282,-4.070973479461775,26.635750521141244,3.535327188730241,957.0241100869508,-0.02237797420046826,4.497808272081133e-10,1.1053026889919928e-10,3.2827468649154916e-10,3.9737816717730984e-11,1.0798228357144158e-8
4.878771783186451e8,63.472063125955714,-4.076380223070993,26.651992681743927,3.5372723682907354,957.551824538382,-0.023354377888957955,4.4977867698205204e-10,1.1052960434943224e-10,3.282757165098164e-10,3.9737459781447435e-11,1.0798110367660476e-8
4.882874410580815e8,63.441530600817806,-4.08389060740321,26.674227190699327,3.539980940259639,958.2873218170583,-0.022813271001813042,4.497798256707448e-10,1.1052991214215527e-10,3.2827522184486623e-10,3.973763236303513e-11,1.0798170768462953e-8
4.8739031318370783e8,63.4132817449555,-4.090835461883548,26.694828943259097,3.5424782806341946,958.9661632605346,-0.022669616239815175,4.497794746211795e-10,1.1052995953303228e-10,3.2827531862079773e-10,3.973770579743152e-11,1.0798181884027422e-8
4.8561839424186873e8,63.38660728956235,-4.097399997462939,26.71436781263819,3.544842370877565,959.6076564998795,-0.022789398222197527,4.497789497697917e-10,1.1052994688588183e-10,3.2827571558658217e-10,3.973768358198741e-11,1.0798152951172226e-8
4.851475059203546e8,63.357750715445626,-4.104495290950923,26.735400705378016,3.547393685160021,960.3007432739375,-0.022521257163126914,4.497796836262285e-10,1.1053014402881026e-10,3.282756717329423e-10,3.97377419092854e-11,1.079818421531687e-8
4.861950699135782e8,63.326294124852446,-4.112207493236716,26.75827717204015,3.5501788411331408,961.0561127253775,-0.021805580960403297,4.4978056045811106e-10,1.1053057750878757e-10,3.2827572877036674e-10,3.973789694291939e-11,1.0798218410844436e-8
4.836993976308664e8,63.300940248486675,-4.118422856439025,26.776790132779173,3.552416069813915,961.6622415048166,-0.022158243139603212,4.497800052840422e-10,1.1053035856032146e-10,3.2827580559756257e-10,3.97378524926039e-11,1.0798162499926231e-8
4.787571991285192e8,63.279937111465834,-4.123570930335167,26.792142631075997,3.554259009761166,962.1642582500516,-0.02323726954069249,4.497789246808529e-10,1.1052981308130294e-10,3.2827542942149654e-10,3.973743786033659e-11,1.079810154586871e-8
4.7733280119404864e8,63.25310472715125,-4.13016376171338,26.811719000934133,3.5566318563668142,962.8091556580429,-0.0232509196903741,4.4977920384363614e-10,1.105298434512523e-10,3.282756849450284e-10,3.973748303794164e-11,1.07981169282249e-8
