x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.3607498286334426e9,7.298727484135305,0.10881829759221422,43.29850096512033,7.683791851627022,1534.3429108855812,-0.008391677011680131,4.615392641794384e-10,1.210986217108211e-10,5.300893335639516e-10,9.027725818041451e-11,1.7798411319603382e-8
1.3538036436730337e9,7.2251243742779625,0.0895172873790852,43.382725761789324,7.698147715998766,1537.1791637906147,-0.009367795963841038,4.615406603391047e-10,1.210985309857325e-10,5.300856072199493e-10,9.027686331609e-11,1.779840390083907e-8
1.3499490017225058e9,7.14901441906637,0.06956605251501495,43.46993284211698,7.7130091478657326,1540.1129940842914,-0.00977098621177964,4.6154103306249563e-10,1.210984647857107e-10,5.300840439390339e-10,9.027681234676103e-11,1.779839140630143e-8
1.348503275918966e9,7.070955336294404,0.04908391462868355,43.55956161334606,7.728275556060533,1543.1209332035032,-0.009736947374606637,4.615404020542847e-10,1.210985451153352e-10,5.300842299824732e-10,9.027691769246517e-11,1.779839956530814e-8
1.3483005649256737e9,6.991937034819369,0.028326259142374084,43.65044368249605,7.743741020188466,1546.1721009236142,-0.009483617823204182,4.6153908367454765e-10,1.210985508364134e-10,5.300849881480969e-10,9.02770200412173e-11,1.779840190408499e-8
1.3472730591087346e9,6.91366139955375,0.007781344102775782,43.74041942847504,7.7590529705299325,1549.1915283048008,-0.009384082497836687,4.6153930809216853e-10,1.2109857817796852e-10,5.300852046798717e-10,9.027707295034247e-11,1.7798403782770914e-8
1.3436913457959664e9,6.837646638237833,-0.012132506975173901,43.82752402542944,7.773896729124245,1552.1172842178648,-0.00974237302495606,4.615423554882916e-10,1.2109837798929763e-10,5.300831607210254e-10,9.027710683906023e-11,1.7798409912023843e-8
1.3468524497619994e9,6.756046336513639,-0.03361105406061052,43.92173548567756,7.789908967032582,1555.2727812352646,-0.008888565166225413,4.6153879306782794e-10,1.21098496605862e-10,5.300854183971992e-10,9.0276959204768e-11,1.779841019769604e-8
1.3496858553296597e9,6.674634243232849,-0.05504793436030708,44.01572014951808,7.8058624931892515,1558.420291849146,-0.008116888507870271,4.615349615696219e-10,1.2109868960260706e-10,5.300888573622256e-10,9.027691876124009e-11,1.7798415812746372e-8
1.353502777854299e9,6.59227355878962,-0.07671069920105272,44.11074310671542,7.822022407983416,1561.6043406293047,-0.007190774166212163,4.615324701014203e-10,1.2109860356189552e-10,5.300914992031939e-10,9.027719588851487e-11,1.7798423196348716e-8
1.3491544256956186e9,6.517053739270571,-0.09646004371029172,44.197051356879044,7.836726642214562,1564.5045850544614,-0.0077538869914905205,4.6153279064734413e-10,1.2109875413140973e-10,5.300904611698428e-10,9.02771162899488e-11,1.7798424339437433e-8
1.339376455195244e9,6.44678270965052,-0.11486279931505676,44.27726482336731,7.850426374159139,1567.2089881382997,-0.009275693480545839,4.6153488258490486e-10,1.2109901454785727e-10,5.300858687800511e-10,9.027706986593382e-11,1.7798420857154233e-8
1.3424512863506186e9,6.365248287944213,-0.1362145887424022,44.37098610581687,7.86638289930526,1570.3554605237398,-0.008446000133834921,4.615355875437006e-10,1.2109862316989216e-10,5.300877067041418e-10,9.027754884996484e-11,1.7798510573772315e-8
1.3339678068985858e9,6.294240633861302,-0.15487283649209202,44.45247218402711,7.880239066186651,1573.0861486617616,-0.009719555955998192,4.615356586961412e-10,1.210989838971356e-10,5.30086936737497e-10,9.027692522907584e-11,1.779841166675269e-8
1.3248226530986593e9,6.224357836652133,-0.17330182766444427,44.532924104632805,7.893864013664296,1575.7717268919557,-0.011077623054633895,4.6153214710567826e-10,1.2109991229902445e-10,5.300875939574427e-10,9.027585517015295e-11,1.7798163840388646e-8
1.3196403732048972e9,6.151174522562527,-0.19258691946567125,44.617245006037265,7.908188713799763,1578.5920197561527,-0.011683943202919612,4.6153006899267223e-10,1.2110039463544514e-10,5.300886076904022e-10,9.027539731718108e-11,1.7798083361255077e-8
1.3099535636870747e9,6.0824891555846285,-0.21076630350385947,44.696662320093544,7.92162342379568,1581.2369769382537,-0.013089089804709976,4.6152583725839396e-10,1.211014914652237e-10,5.300916974307925e-10,9.027455343664094e-11,1.779785478556909e-8
1.306727378325376e9,6.008011244268568,-0.2303378355202254,44.78233044884383,7.936195987255365,1584.1102193558809,-0.013287254978709091,4.615250987497768e-10,1.2110173409559006e-10,5.300925053763137e-10,9.027440856635817e-11,1.779783658696386e-8
1.2989194959481895e9,5.938070449364184,-0.248808714653582,44.8630807246515,7.9498982757867465,1586.804487643152,-0.014312561423794837,4.6152119986889306e-10,1.211026751040369e-10,5.300955716604642e-10,9.027407826136518e-11,1.779771229296958e-8
1.3028946370104775e9,5.857137943245245,-0.26994445268315886,44.95569991990498,7.965705838048098,1589.9291208315867,-0.013168786795614087,4.6152285419906384e-10,1.2110182599798533e-10,5.300934791800077e-10,9.027434964753263e-11,1.7797872083518945e-8
1.3025881072310307e9,5.780291155885471,-0.29010147901448535,45.043961011443606,7.980746271953694,1592.895464688326,-0.012835775331174623,4.615239625493946e-10,1.2110165637968358e-10,5.300924121878565e-10,9.027448096021903e-11,1.779793440878807e-8
1.2994011755527818e9,5.70616238413346,-0.30955286527176257,45.12908803510043,7.995245663872099,1595.7505444473304,-0.013038026467989152,4.615243328886376e-10,1.2110175743204135e-10,5.300929423322406e-10,9.027446090477935e-11,1.77978974965734e-8
1.2892071064882162e9,5.6388646367956685,-0.3273232877875425,45.20680954622245,8.00839365866629,1598.338420252026,-0.01451722891132744,4.615222025144289e-10,1.2110291132991738e-10,5.300975790889146e-10,9.027383359975605e-11,1.7797758755570512e-8
1.2957541846848047e9,5.556233213068802,-0.34894948093803013,45.30153495468915,8.024603126643811,1601.5349864426053,-0.012890563408039714,4.6152173755791087e-10,1.2110190615260715e-10,5.300941751071029e-10,9.027440699425583e-11,1.7797882354873463e-8
1.2903059823635695e9,5.484704168947929,-0.36776961404619,45.38391161059921,8.038586429454755,1604.2867055153574,-0.013509488028411017,4.615206144832813e-10,1.211024307768621e-10,5.300958684704476e-10,9.027396575425647e-11,1.7797791125342987e-8
1.2789337675833018e9,5.419004594672527,-0.38513509267606577,45.45980340868436,8.05139700088699,1606.8058795310792,-0.015202369151573088,4.615200076630337e-10,1.211038027487589e-10,5.300995400389722e-10,9.027307395658933e-11,1.7797503125554005e-8
1.2757096982464232e9,5.345965643018305,-0.4042973075590594,45.54368752671125,8.065682110499779,1609.620819593736,-0.015350638177309278,4.615192908207346e-10,1.2110395014792512e-10,5.300996739897801e-10,9.027302903117547e-11,1.7797485773878433e-8
1.2785501063866987e9,5.267585056541155,-0.4248800055317586,45.63388921230248,8.081068442142644,1612.657644745358,-0.014376100417339239,4.6151650432598224e-10,1.211032985177328e-10,5.300985360455685e-10,9.027328521195347e-11,1.7797643891915698e-8
1.271475504514886e9,5.198156950441129,-0.443062593032126,45.71345049031205,8.094608075055664,1615.3195343203133,-0.01526185685789107,4.615205607039656e-10,1.2110366920415373e-10,5.300984887409233e-10,9.027308287960352e-11,1.7797511745699045e-8
1.2620964597256737e9,5.130924236321422,-0.46060325225500376,45.790125396025154,8.107667949445869,1617.8847928548842,-0.016552729704590194,4.6152737665033187e-10,1.2110410453689074e-10,5.30098050931753e-10,9.027302678402121e-11,1.7797388269911094e-8
1.261971266916196e9,5.055969795548717,-0.48031346373172357,45.876483746737726,8.122368177578496,1620.7852261541507,-0.016092946646469826,4.6152386505094644e-10,1.2110396925121158e-10,5.300988496758053e-10,9.027300317899198e-11,1.7797432676812855e-8
1.2564548974748836e9,4.985819807278397,-0.4986904007387409,45.9568254828381,8.13604700934022,1623.482293375774,-0.016649152926921318,4.6152647578044834e-10,1.2110428943027864e-10,5.300988862376987e-10,9.027287966116759e-11,1.7797378379871025e-8
1.2524411624136164e9,4.9145876271955915,-0.517375648760139,46.038517834670486,8.149951850914002,1626.2259607109033,-0.016912043938839216,4.6152742874225134e-10,1.2110438734885841e-10,5.300990480453224e-10,9.027296118819682e-11,1.7797369550408685e-8
1.2530965766044788e9,4.839511184791913,-0.5371402820523119,46.12517472460938,8.164696628197,1629.1361000176398,-0.01629679880330376,4.6152272917022265e-10,1.2110421902618103e-10,5.300994971671449e-10,9.027297924029232e-11,1.7797414797241558e-8
1.2473615451437786e9,4.769933085438101,-0.5553123585139679,46.20460905768973,8.178237260231976,1631.8059968125006,-0.016894680034547308,4.615280303583855e-10,1.2110433004796126e-10,5.300983253870107e-10,9.027313090495472e-11,1.779738164374967e-8
1.246982516785676e9,4.696146255401494,-0.5747445520715283,46.289779073193856,8.192725771302403,1634.6641012884338,-0.01647360057401361,4.615235418058174e-10,1.2110430515564548e-10,5.30099213307587e-10,9.027300341834312e-11,1.779739349949e-8
1.239769071228594e9,4.627995548406253,-0.5924564586616825,46.36710422277119,8.205947503733887,1637.2653775044157,-0.01734888220143668,4.615338341478577e-10,1.2110440434127894e-10,5.300969974602234e-10,9.027340403160807e-11,1.779738380953515e-8
1.2266991484658494e9,4.564740299410027,-0.6085876713107173,46.43736074770868,8.218052497905875,1639.6393477354236,-0.019306200077364263,4.6155902637494644e-10,1.2110431717403283e-10,5.300910283652492e-10,9.027448239748474e-11,1.779739431385528e-8
1.2244167680447183e9,4.493507590298071,-0.6273165103633505,46.5194079753681,8.232010713535574,1642.3936634432753,-0.019180258242879326,4.6155761737389326e-10,1.2110441605715042e-10,5.300916726630847e-10,9.027433967359454e-11,1.7797398847343853e-8
1.2124069561454787e9,4.42981163142851,-0.6435216058897417,46.589966491032875,8.244210861037818,1644.780529384007,-0.020898944502588286,4.61583688829958e-10,1.2110408702291434e-10,5.300851201026645e-10,9.027584951008303e-11,1.7797445644678904e-8
1.2047329345233126e9,4.363448500864072,-0.6607096791999373,46.66512928014769,8.257049883658993,1647.3069054204382,-0.02175562138516195,4.6159397468478745e-10,1.2110381403249498e-10,5.300828597739106e-10,9.027623364632692e-11,1.77973923775388e-8
1.1981576895186682e9,4.296524867423897,-0.6780911513076796,46.74114052892632,8.270042520996153,1649.8617534165119,-0.022384850909555755,4.6160285547182505e-10,1.2110366396633545e-10,5.300809721536493e-10,9.027654635285368e-11,1.7797372495269432e-8
1.1915413499859073e9,4.230124062937797,-0.6953689503411388,46.81673912201699,8.282964786926557,1652.4039570660223,-0.023008997796740656,4.6161104203129285e-10,1.2110348879403902e-10,5.300790912820527e-10,9.027704089441131e-11,1.779736946684423e-8
1.178024942949028e9,4.169957707552765,-0.71075480304309,46.88383988961196,8.294593851969756,1654.6718155791152,-0.0249393416347636,4.616292114786042e-10,1.2110269211546785e-10,5.300720070308128e-10,9.027878664434115e-11,1.779738606030491e-8
1.173744906324055e9,4.102512386440174,-0.7284184367533596,46.96117970101442,8.307784250505586,1657.267953148631,-0.02505787390783119,4.616303148587141e-10,1.2110268533340837e-10,5.300716342251279e-10,9.02789192017304e-11,1.7797385465274252e-8
1.1687086238816352e9,4.036008611650775,-0.745825343233474,47.037323030192574,8.320781441026542,1659.8276883409246,-0.025321371974608525,4.616328881827957e-10,1.211025941391624e-10,5.300712959522553e-10,9.027902948520027e-11,1.7797396662515556e-8
1.163064747834058e9,3.970279348203085,-0.7629905845290199,47.11243979251844,8.33360548727767,1662.3524606427607,-0.025698452381694412,4.616364277560895e-10,1.211022919026937e-10,5.300704923833581e-10,9.027923345961506e-11,1.7797414891080024e-8
1.165047205039947e9,3.8983340597016487,-0.7821255146198964,47.19629576760521,8.347770863235448,1665.1533880168797,-0.024594354179560306,4.6162378062894413e-10,1.2110289064151248e-10,5.300738894670864e-10,9.027828364077301e-11,1.7797322684256707e-8
1.1626585821502173e9,3.830088108087786,-0.8000771361826303,47.27487758368823,8.36113364431292,1667.7889909463593,-0.024364966345785537,4.6162102065675256e-10,1.211030521137599e-10,5.300743328446042e-10,9.02780157031468e-11,1.779732304066446e-8
1.1566848899271984e9,3.7650266350707615,-0.8170071951869016,47.349076745949496,8.37379280502497,1670.2824856120942,-0.024840347545292872,4.6162587438034067e-10,1.2110281307192412e-10,5.300733637677192e-10,9.027831549811227e-11,1.7797342255122797e-8
1.1558260886136847e9,3.696020632232192,-0.8352557303794822,47.42896609021978,8.387342699429444,1672.958527954008,-0.02430919001094592,4.6161919373704967e-10,1.2110321692842635e-10,5.300743991853639e-10,9.027788079881218e-11,1.7797338092266745e-8
1.1543777424912672e9,3.627453645060179,-0.8533199271690941,47.50800033140786,8.400757810785757,1675.610770580134,-0.023907435884814955,4.6161561641775165e-10,1.2110342940861464e-10,5.300750269444111e-10,9.027750035522186e-11,1.7797323586276317e-8
1.147967850213613e9,3.5634823538818385,-0.8699845776559795,47.58095838826377,8.413221539308816,1678.0672896051701,-0.02449033374006865,4.6161966713385023e-10,1.2110299496977327e-10,5.30074097324574e-10,9.027779002297908e-11,1.7797388503991977e-8
1.1470092018747404e9,3.4948787271674457,-0.8880734575188874,47.66009685306985,8.426655663109008,1680.7178782087403,-0.02398961656284143,4.616168504757992e-10,1.2110344148584077e-10,5.300754513188491e-10,9.027757440161152e-11,1.77973383541725e-8
1.1399792068310971e9,3.432270708445482,-0.9044469588447697,47.73175864323443,8.438928431159715,1683.1337502991369,-0.024700004131451177,4.61619315086006e-10,1.2110290452823712e-10,5.300735985288844e-10,9.02781717635094e-11,1.7797424479839003e-8
1.1396069315956688e9,3.363545202548351,-0.9225728985678395,47.81111767047408,8.452363878417582,1685.7876736378666,-0.02407956804992562,4.616164526446133e-10,1.211033324756652e-10,5.300754433168064e-10,9.027759121329347e-11,1.7797329150656423e-8
1.129068461909956e9,3.3047547772438937,-0.9378934860233918,47.87811869345733,8.463876854310547,1688.0466321025149,-0.025491272267424748,4.61620578755025e-10,1.2110297685537459e-10,5.300735338294253e-10,9.02784641516903e-11,1.7797414671201884e-8
1.1197066226017792e9,3.245100893664333,-0.953411819197131,47.94600655414824,8.475535967441129,1690.3357643927004,-0.026639503380253914,4.616256023318548e-10,1.211028076419414e-10,5.300711686701644e-10,9.027950242059129e-11,1.7797483662511477e-8
1.116864714442919e9,3.179629608471964,-0.9706019180285639,48.02121446805516,8.488340963175483,1692.863522285785,-0.026464844877869667,4.61625064803491e-10,1.2110289739377916e-10,5.300714956310888e-10,9.027948264335074e-11,1.7797508782389792e-8
1.108117091531785e9,3.1201302538018307,-0.986110288760923,48.089207504890474,8.499973644889652,1695.149205398184,-0.027477245235206775,4.616300611428201e-10,1.2110262907496933e-10,5.300714935281865e-10,9.028027201500623e-11,1.7797534841950007e-8
1.110101029195267e9,3.0503995351502904,-1.0044635055671205,48.1695266194168,8.513628927927018,1697.840759415688,-0.026318462484700766,4.616274811089889e-10,1.21102928648301e-10,5.300725678843328e-10,9.027989697221289e-11,1.779750311217264e-8
1.1029052228431668e9,2.9900033171559897,-1.0203135017042229,48.238929200436516,8.52543475158516,1700.16592227968,-0.027033062173525534,4.616276422761701e-10,1.2110308283448137e-10,5.300729160364607e-10,9.027972028294677e-11,1.779748281056147e-8
1.0943799806919932e9,2.9312017579348026,-1.0357163428392684,48.30633999595524,8.536914088459259,1702.4255251836714,-0.028002528152835746,4.6162985962095946e-10,1.211032920450234e-10,5.300734586312961e-10,9.027983883489354e-11,1.77974956392423e-8
1.0978258504070687e9,2.860599970124221,-1.0542437215532365,48.38748462748169,8.550720781701578,1705.14817852011,-0.02653364888521767,4.616295239982749e-10,1.2110291296610588e-10,5.300723321445111e-10,9.027931999578693e-11,1.7797485525306894e-8
1.0875604507863414e9,2.8039240902848417,-1.0690550312179015,48.452272775712586,8.5618053751639,1707.3255138490158,-0.027878465856658763,4.616338641537963e-10,1.2110315912708296e-10,5.30072618521842e-10,9.028006798045733e-11,1.779755734011481e-8
1.0878067816976533e9,2.7371853413537752,-1.0866212273190632,48.529199778050035,8.574868340758462,1709.9031679676748,-0.02706028751133694,4.616298211588357e-10,1.2110299978375583e-10,5.300720581526496e-10,9.027933608149393e-11,1.7797502018407768e-8
1.0788647420072634e9,2.679482965052366,-1.1016392312442764,48.594928429188286,8.586133111845957,1712.1165160854669,-0.028134814321837252,4.6163746540027373e-10,1.211032504408289e-10,5.300717810180798e-10,9.028036375316981e-11,1.7797620413439144e-8
