x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
5.496382409151073e8,65.10753567997037,-4.768880770142145,54.78141277932374,3.9017560147897514,1542.7008009981907,-0.03247819389683704,4.4976537839636375e-10,1.2463576583737396e-10,7.061525752477577e-10,4.629829128983379e-11,1.884693885460832e-8
5.516410946550884e8,65.07089695099253,-4.779031970775692,54.83879544114136,3.905538240299036,1544.2301933401616,-0.031175013912041485,4.4976670788646515e-10,1.246359675755727e-10,7.061525083438779e-10,4.629848683595257e-11,1.8846901592187628e-8
5.486955300097566e8,65.04093064239527,-4.787320636929838,54.88580081416311,3.908620133984775,1545.4840430687861,-0.03142393419877624,4.497664101247612e-10,1.246359410883543e-10,7.061532042882508e-10,4.629847010205484e-11,1.8846881199399575e-8
5.495409125200415e8,65.00598365106777,-4.796974180003126,54.94050674630627,3.912232255128783,1546.943443733819,-0.03049571260558802,4.4976818006994536e-10,1.24635793926425e-10,7.061529797284195e-10,4.62989311266807e-11,1.884683520928924e-8
5.478390704379357e8,64.97449096932034,-4.805681309251617,54.98981041558981,3.9154619461888185,1548.260506440975,-0.03037617905839449,4.4976848392086236e-10,1.2463563336673862e-10,7.061528874887019e-10,4.629902237100256e-11,1.88468440439367e-8
5.461624973445626e8,64.94319740313077,-4.814362499735136,55.039012465470556,3.918693222496687,1549.5736213081275,-0.030252997234656603,4.4976865571931615e-10,1.2463561168409297e-10,7.061527607460228e-10,4.629903080547498e-11,1.8846840659173327e-8
5.401911357301867e8,64.91801189791498,-4.821420955492094,55.078952522592985,3.921267468136985,1550.638835290274,-0.03147798055959115,4.497641242836319e-10,1.246360620626297e-10,7.061537125490883e-10,4.6298295662923167e-11,1.8846875639376226e-8
5.345698317746702e8,64.89278258461637,-4.828544196981213,55.11920562996035,3.9238638999778725,1551.7135831655064,-0.03257785592027285,4.4975818679144727e-10,1.246366529892444e-10,7.061546215601683e-10,4.629744186813027e-11,1.884688508030469e-8
5.3445273374230075e8,64.85967950919454,-4.83762493972103,55.17078326021565,3.927274521338142,1553.0897096058345,-0.03193218533286253,4.497611191026055e-10,1.2463629585637198e-10,7.06154627444101e-10,4.629790117720309e-11,1.8846867961262706e-8
5.330741785743918e8,64.82853718805211,-4.846221932082414,55.219589641336164,3.930477011362487,1554.3921227312237,-0.03169665271435054,4.497621406193461e-10,1.2463615819180115e-10,7.06155075404893e-10,4.629798830824258e-11,1.8846856491972916e-8
5.3554969827568144e8,64.79176534112698,-4.856230313166021,55.27654907961491,3.9342564669262994,1555.909111515165,-0.03024656948741789,4.497698294143585e-10,1.2463553267257578e-10,7.061549193885596e-10,4.629877441250561e-11,1.8846808521647866e-8
5.3237361728978115e8,64.7633285632683,-4.864139885124164,55.3212920013077,3.9371801910084034,1557.1040082396282,-0.03061496828573148,4.4976784103615304e-10,1.246357769732555e-10,7.061549877609317e-10,4.629862064002314e-11,1.884682700005572e-8
5.294329056807069e8,64.73467953347617,-4.872092392300323,55.36631983437587,3.9401179741465135,1558.3062113460253,-0.030905456669716166,4.497664426821956e-10,1.2463579116043114e-10,7.061549025351108e-10,4.6298553617022604e-11,1.8846825174622437e-8
5.310446941352933e8,64.69967924494817,-4.881721755627641,55.4209889878757,3.9437426905555144,1559.7640592436526,-0.029740382045518474,4.4977032755036517e-10,1.2463528646990474e-10,7.061552833643118e-10,4.6299311220179776e-11,1.884680279306854e-8
5.304821725089635e8,64.66785356895538,-4.890534552368412,55.4708890183945,3.947037240071412,1561.0953275517295,-0.029291202581966432,4.497715553753261e-10,1.2463512813817897e-10,7.061552544110095e-10,4.629954264725462e-11,1.8846803268863726e-8
5.2635495414955735e8,64.64117113552317,-4.897960844875149,55.51295002273074,3.9497633752181707,1562.217760497762,-0.029995373085822206,4.4977049857989037e-10,1.2463516462985052e-10,7.06155148750701e-10,4.62991204469033e-11,1.8846829196600246e-8
5.18181612404205e8,64.62044552438626,-4.90378886240772,55.545844858613506,3.951859424272863,1563.0978707894403,-0.03199345532614797,4.497672284201454e-10,1.2463550395570247e-10,7.061554178304149e-10,4.6298049131303687e-11,1.8846868189350557e-8
5.184032006373518e8,64.58797493529202,-4.91273680117634,55.59657095206753,3.9552015038922153,1564.4511710546385,-0.03125599803026223,4.4976886849355627e-10,1.2463546810278036e-10,7.061548218887054e-10,4.6298347393701285e-11,1.8846840004115123e-8
5.189134348110735e8,64.55523242873218,-4.921793848474406,55.64782630149868,3.9585798536726706,1565.8191232736906,-0.030438324780461535,4.497704231421754e-10,1.2463541576141016e-10,7.061546733598843e-10,4.629874817857625e-11,1.884681647213621e-8
5.265536424570089e8,64.51217975325787,-4.933598610032646,55.714723417386985,3.963031392232317,1567.6020662854417,-0.027321953896250042,4.4977737479616353e-10,1.246352526350253e-10,7.06154695233295e-10,4.629992370210162e-11,1.884675256034441e-8
5.235121195391014e8,64.48431747994859,-4.9413102429101485,55.75847871137843,3.9658808118084834,1568.7692414914359,-0.027729012121572503,4.497770157388212e-10,1.2463522775574034e-10,7.061551183842065e-10,4.629970236829347e-11,1.8846799418574624e-8
5.239781314014436e8,64.45165969726587,-4.9503536648656645,55.80968025382019,3.969254824453794,1570.1349056197068,-0.026988842297406546,4.4977796173330567e-10,1.2463523527985494e-10,7.061548369682608e-10,4.630011626016071e-11,1.8846799906855075e-8
5.2433443539220303e8,64.41922894077076,-4.959328162433271,55.86060669783139,3.972608139389747,1571.4921172605618,-0.026298319719819944,4.4977973240520543e-10,1.246352160673606e-10,7.061551789384207e-10,4.630047335838613e-11,1.8846797391751767e-8
5.274363832629824e8,64.3828241581214,-4.9693677387512745,55.917519426214625,3.976367656520989,1573.0090556931239,-0.024722934739239887,4.497821925856216e-10,1.2463507206724342e-10,7.061553546841261e-10,4.630093604311856e-11,1.884678212967775e-8
5.229401558845693e8,64.35733742731425,-4.976470520172023,55.95767365895748,3.978989740341046,1574.0829758264942,-0.025664771062171233,4.497800017124656e-10,1.2463518118252485e-10,7.061547811075872e-10,4.630050243713789e-11,1.884681759310541e-8
5.2545560369551444e8,64.32184699711325,-4.986236304332553,56.013107124747826,3.9826397757945173,1575.5602649379111,-0.02429184765962723,4.497824811664073e-10,1.2463486653901624e-10,7.061553305199805e-10,4.630079231357173e-11,1.8846793929230775e-8
5.243722528618574e8,64.29160945727459,-4.994619154229441,56.06062507571135,3.9857641483771697,1576.8279527447437,-0.024126473427217916,4.497827542346515e-10,1.2463484379039943e-10,7.061551495525193e-10,4.630077324780406e-11,1.8846805115363178e-8
5.248336967671022e8,64.25909497953295,-5.00357657300045,56.11148142983029,3.989108349800386,1578.1825326573398,-0.023457267350863033,4.4978420267294323e-10,1.2463470779254627e-10,7.061559626276789e-10,4.630081323109143e-11,1.8846805334902352e-8
5.264382294925367e8,64.22505103925849,-5.012945301208733,56.16484876535692,3.9926151079273544,1579.6015751646626,-0.02242473291519789,4.4978674919573467e-10,1.246343412012942e-10,7.06157219013614e-10,4.630090864697005e-11,1.8846808589193582e-8
5.2667374882912415e8,64.1929194156465,-5.021803469835366,56.21513270704399,3.995921856532487,1580.941292483671,-0.021863443629373244,4.497884490834481e-10,1.246341171248581e-10,7.061580427514973e-10,4.6300870219526e-11,1.884680781498965e-8
5.250492768666174e8,64.16366327121169,-5.029932817965384,56.26116337840881,3.9989433736668163,1582.1709816122286,-0.021927489833157166,4.497887206580732e-10,1.2463414058893634e-10,7.061583555622109e-10,4.6300758303364136e-11,1.884681339136002e-8
5.2233064287165016e8,64.13601369747002,-5.037618727151285,56.3046428743111,4.001803561109565,1583.3328746768786,-0.02235306268779078,4.4978739043275754e-10,1.2463442664930684e-10,7.061581947022497e-10,4.630070218939384e-11,1.8846820558308045e-8
5.159809587966431e8,64.11388659869208,-5.043895252879952,56.339843919894875,4.004120442593569,1584.2766609221003,-0.023972549970329427,4.497823786489271e-10,1.2463520000098475e-10,7.06157188047825e-10,4.6300666502257296e-11,1.8846858716981286e-8
5.1557247237189656e8,64.08316973803932,-5.052363319991196,56.38786439776223,4.007281541535507,1585.5584576066776,-0.023599082685165047,4.49783112696549e-10,1.2463510572560393e-10,7.061574392670968e-10,4.630075883093606e-11,1.8846846963505712e-8
5.197888445332051e8,64.04590200689067,-5.062591355825955,56.44605143353178,4.011097245755693,1587.1080205431917,-0.021701917596753603,4.497880762233755e-10,1.246344355856691e-10,7.061580658283144e-10,4.6300711343000045e-11,1.884679937449928e-8
5.1705510459083074e8,64.01860914503916,-5.07018071066449,56.488960921686086,4.013911311480917,1588.254036972149,-0.022143594690591573,4.4978679724661913e-10,1.2463456740067625e-10,7.061582362103086e-10,4.630083864833107e-11,1.8846825425850434e-8
5.142560686386484e8,63.99149128393192,-5.077710906173872,56.53154081170415,4.01670919425987,1589.3918567518465,-0.022600223699044526,4.4978575818553583e-10,1.2463464534297995e-10,7.061586002976433e-10,4.6300728004036736e-11,1.8846833179131196e-8
5.158140495041668e8,63.958250986740076,-5.08687747999911,56.58353941444167,4.0201208334399965,1590.7789999518998,-0.02160402569035762,4.4978676747131036e-10,1.246344695084665e-10,7.061589477782662e-10,4.630077492624181e-11,1.884680617902573e-8
5.115934021849391e8,63.933187751615215,-5.093811145815569,56.62279181968296,4.022693991034815,1591.828065554622,-0.02254600977128689,4.497866807558057e-10,1.2463458054795e-10,7.061594108730637e-10,4.630072289724688e-11,1.8846838836751924e-8
5.160087101749519e8,63.896205927977704,-5.104048636881927,56.68094564355514,4.0265047944828485,1593.379096505704,-0.020602767953750257,4.4978666048366234e-10,1.246341932838692e-10,7.061598205887474e-10,4.630071512267566e-11,1.8846851083318024e-8
5.1642538444754463e8,63.8647406513564,-5.112754584226604,56.73033708366481,4.029746142802484,1594.6973874404123,-0.020025509857119397,4.4978674090748983e-10,1.2463410701583566e-10,7.061602259781679e-10,4.630069951253805e-11,1.884685143415837e-8
5.088714751600732e8,63.844583354558374,-5.118374848613932,56.761981119506466,4.031828165954812,1595.5429527481829,-0.02211056362920106,4.497857835514556e-10,1.246344316645732e-10,7.061593963177305e-10,4.6300934599203426e-11,1.884684944993488e-8
5.060232076964811e8,63.81800491794022,-5.125745006738559,56.80363183662196,4.034562844980562,1596.6567911193615,-0.022593316205128586,4.497855273806771e-10,1.246344946832533e-10,7.061594204304692e-10,4.63009072996484e-11,1.884683839650502e-8
5.044742177398469e8,63.78974626902343,-5.1335783952442595,56.84804232212377,4.037465397941994,1597.842099039844,-0.022636262856832037,4.4978473113549063e-10,1.2463451802147782e-10,7.061594673486545e-10,4.630082836878802e-11,1.884684431177108e-8
4.9612184216930574e8,63.77115478793442,-5.138738035961081,56.87714075175547,4.0393882169998605,1598.620614757432,-0.02494631050740584,4.4978500893829136e-10,1.2463490842739632e-10,7.061589931897569e-10,4.630071902244262e-11,1.884687261763995e-8
4.992308276913971e8,63.73672716351193,-5.148263901414499,56.93130955713103,4.042938684231405,1600.0670273541914,-0.023396711133820323,4.4978457661560883e-10,1.2463454957008644e-10,7.061598729676866e-10,4.6300647296700234e-11,1.8846883994191233e-8
5.024917345677003e8,63.70198482511502,-5.157857101133353,56.98596848117449,4.046503363524794,1601.52799985731,-0.02182422258597632,4.497848538832103e-10,1.2463405301000449e-10,7.061614846831344e-10,4.630055950598308e-11,1.884694011964872e-8
4.97915889211802e8,63.67836807067426,-5.164445111145518,57.023099274120426,4.048951240760207,1602.5174775797732,-0.022897514195522713,4.497846088073671e-10,1.2463445170220322e-10,7.061599110488391e-10,4.6300579048784226e-11,1.8846910868478803e-8
4.971832769927813e8,63.64942237615792,-5.172459811160663,57.068577814341914,4.051933938664998,1603.7322833241947,-0.022669129604333812,4.497848090777826e-10,1.2463432553224985e-10,7.061602335817765e-10,4.6300466923111703e-11,1.8846890705641507e-8
4.974874797529445e8,63.619020337422555,-5.180863853988155,57.116291024047236,4.055062323578075,1605.0074529040403,-0.022099292103486455,4.4978494237167845e-10,1.2463422623127733e-10,7.061603049751942e-10,4.630027794526082e-11,1.884689965921176e-8
4.955135489784684e8,63.591955611940456,-5.188378311393824,57.15882953394221,4.057851972200456,1606.141833496188,-0.022303010725410237,4.4978486340253477e-10,1.2463433600893423e-10,7.061601512869239e-10,4.630023098088007e-11,1.8846875988840377e-8
4.883597928772129e8,63.572406495725694,-5.193832015039034,57.189534161538305,4.059907718863511,1606.9580226681096,-0.024239104944074583,4.49783235553159e-10,1.2463477448646305e-10,7.061591227427697e-10,4.630073876857648e-11,1.884676890345397e-8
4.933581999066081e8,63.53558720284128,-5.203980326574711,57.24730522593313,4.063650096025827,1608.50248046797,-0.022070641022043862,4.4978554684004845e-10,1.2463443327066198e-10,7.061609811048944e-10,4.630018008855486e-11,1.8846890475451063e-8
4.9409148825523084e8,63.50490151397453,-5.21249661339594,57.2955286287468,4.066805254314684,1609.7911487137806,-0.02137112854978437,4.4978581645557155e-10,1.2463435212164093e-10,7.061610538355677e-10,4.630012459402046e-11,1.8846895531925497e-8
4.8887105684058005e8,63.482730756785955,-5.218643999730886,57.330316803129335,4.069102415069305,1610.7170660554577,-0.022683446818576848,4.4978562796635023e-10,1.2463437099851318e-10,7.061604406250507e-10,4.630043464872521e-11,1.8846842806960946e-8
4.895862501774613e8,63.452219650235655,-5.227088913216816,57.378193180171756,4.072242265257214,1611.9957479184063,-0.021980570938085676,4.497859030979676e-10,1.2463436545647147e-10,7.06160283875786e-10,4.6300339993654207e-11,1.8846874756627373e-8
4.887650386235992e8,63.423982043982605,-5.234921000832124,57.422542719884774,4.075147463748155,1613.1803810278677,-0.021807474434524486,4.4978587624602784e-10,1.2463437284792902e-10,7.061601334772132e-10,4.630033632278995e-11,1.8846855285768945e-8
4.8691785038581663e8,63.39731033437418,-5.242328023120593,57.46448459144669,4.077901687091829,1614.3007522479802,-0.021983745835618636,4.4978574621378593e-10,1.2463437395545632e-10,7.061601483376647e-10,4.6300378949099315e-11,1.8846847868290937e-8
4.8659162255929434e8,63.36845282946166,-5.250316546353424,57.50970544473589,4.080866010884072,1615.50865820073,-0.021646129856060778,4.4978630985686654e-10,1.2463440101139432e-10,7.061600809052454e-10,4.630032338115558e-11,1.8846845240017794e-8
4.880359686603255e8,63.33704828059493,-5.259005855330211,57.55887179527129,4.084072490585839,1616.821195982523,-0.020718887522935055,4.497867048962858e-10,1.2463441718418673e-10,7.061602948730373e-10,4.630015409793189e-11,1.8846859628013608e-8
4.853277979601064e8,63.31169388084506,-5.266029287435545,57.59862622412823,4.086690318114982,1617.8831565908406,-0.021208892368686717,4.4978614727069836e-10,1.246344005246807e-10,7.061601368524945e-10,4.6300330537289184e-11,1.884684898321425e-8
4.797615731961173e8,63.29071867097315,-5.271867531375118,57.63167373244609,4.088879287685897,1618.7669588643334,-0.022655898377983843,4.4978497217502446e-10,1.246343648068454e-10,7.061595879042802e-10,4.6300768021299877e-11,1.8846851592392617e-8
4.783200908763366e8,63.26386874566174,-5.279305328166403,57.673818880361445,4.091649570316426,1619.8909777830793,-0.022686930431376925,4.4978475208851125e-10,1.2463433651879037e-10,7.061599395788391e-10,4.63006873924899e-11,1.884685136311269e-8
4.7510585502205616e8,63.239649848173826,-5.286001726819233,57.71182114881354,4.094150515519889,1620.9050535116817,-0.023317980928903765,4.4978469185209485e-10,1.2463426316567755e-10,7.061601551077949e-10,4.630085109847542e-11,1.8846858054139816e-8
4.733729212914205e8,63.21341255721715,-5.293255038832258,57.75297239122672,4.096847935041497,1622.0020323137087,-0.023438848998225716,4.497847343479559e-10,1.2463429195312384e-10,7.061601468255521e-10,4.630081993039177e-11,1.8846853177053953e-8
4.744217488607446e8,63.18325157834936,-5.301617749234456,57.80028471923436,4.099941378219804,1623.263472106858,-0.022616818700575775,4.497847009630673e-10,1.2463449014174462e-10,7.061604769996407e-10,4.630048414523017e-11,1.8846833053280284e-8
4.766375395380905e8,63.151456667953944,-5.310457651698977,57.850293594631644,4.103200637648174,1624.5962585393363,-0.021413739761669146,4.497847223776261e-10,1.2463484829430442e-10,7.061613764556598e-10,4.630004318129697e-11,1.88467861686814e-8
4.777500256050155e8,63.12112234940392,-5.318854416377921,57.89788075284226,4.106296118164723,1625.863129982906,-0.020606256557255644,4.497850643074085e-10,1.2463502241524315e-10,7.061616928104001e-10,4.629978448490093e-11,1.8846760979833108e-8
