x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
5.717214036709476e8,66.60406107178466,-3.222229853849645,38.633767447160295,5.242057827317143,911.4247176929612,-0.026074086807778618,4.2340599162038454e-10,1.0498242488446695e-10,5.032365512433366e-10,6.627301570029798e-11,1.0934621674681173e-8
5.763142812427278e8,66.61053482317678,-3.2526291970453496,38.657129475052635,5.245263907928259,912.9974322858575,-0.024069799525579916,4.228903852287564e-10,1.0504860341539504e-10,5.03697595224549e-10,6.655574958432868e-11,1.0895244307255215e-8
5.762806757707378e8,66.48297284616255,-3.261832545920256,38.66270166146944,5.265452598392798,913.5600289131585,-0.023543204266156813,4.2349722952456786e-10,1.0521745764329938e-10,5.040386493647286e-10,6.676960870183434e-11,1.0929314845259122e-8
5.67266223216692e8,66.48463250429172,-3.275688984773711,38.607990817385016,5.255800713257322,913.2653575312399,-0.025827487760558557,4.231627541165364e-10,1.0507904163346989e-10,5.040559653122516e-10,6.68592426194286e-11,1.0939442222617892e-8
5.588705964486084e8,66.43996283302994,-3.2699695606624046,38.60139311258478,5.2502968049283325,915.9746065661617,-0.02787993448357521,4.24706641301133e-10,1.0505506212831787e-10,5.035192457549262e-10,6.671531633288584e-11,1.0881628176529748e-8
5.545137415856481e8,66.40226028651841,-3.2765291820262394,38.625819622299986,5.243504992177576,914.3176290836939,-0.02863639648895808,4.2321855360550184e-10,1.0505081715691008e-10,5.025551535075733e-10,6.659535258686567e-11,1.0898200872690236e-8
5.624579770433449e8,66.43309550664678,-3.2813994178564814,38.744445119383805,5.242800996650514,915.0053960044004,-0.02552684483070832,4.2407814312002056e-10,1.0513009839357712e-10,5.037077853547596e-10,6.643806614941083e-11,1.0933395792907555e-8
5.629101260555171e8,66.33764561503247,-3.291601549148081,38.79360709712554,5.253305693934236,916.2742264602558,-0.024824207216418325,4.2350007959835535e-10,1.051606666204343e-10,5.04036060624695e-10,6.64881021158395e-11,1.0944153316116555e-8
5.596733848208969e8,66.2203605502831,-3.29728232460389,38.78934428483779,5.27236547960744,916.9681206901851,-0.02529549738587639,4.236169882606962e-10,1.0511554542381986e-10,5.044486371498504e-10,6.656237707625064e-11,1.097866931011019e-8
5.581166616923404e8,66.13762067030304,-3.310002541246459,38.83160850770995,5.270677582167727,918.3415577696285,-0.02523124117563296,4.226999826251426e-10,1.0526340696948858e-10,5.046654998469774e-10,6.679416797270304e-11,1.100135028830066e-8
5.53033670975139e8,66.2347194484558,-3.323703026050522,38.901167225555845,5.29512523627266,920.6245813897664,-0.026281980171286624,4.2264180134641295e-10,1.0507638276703595e-10,5.05079085178991e-10,6.704453731626658e-11,1.1050484075723794e-8
5.438558588615261e8,66.26988524120146,-3.319399214392003,38.88041885744289,5.292952031097945,922.2989752983306,-0.0286100932591837,4.2226603600164143e-10,1.0490213395473148e-10,5.046607613774747e-10,6.701384012015247e-11,1.1070240879639765e-8
5.450046329669194e8,66.25148450779571,-3.3215024356757894,38.90044167200711,5.297439149828682,924.6491558955576,-0.027633711691590415,4.223200692469857e-10,1.0497480522878221e-10,5.040991914621029e-10,6.726603492299928e-11,1.1017362136815471e-8
5.475477393577976e8,66.32899768547163,-3.342461527370362,38.98277223307292,5.298637890237394,924.4366990911926,-0.02623321607362987,4.2215240617837854e-10,1.0509060322522069e-10,5.049109063980035e-10,6.718384783710026e-11,1.0988927984087689e-8
5.497286540901374e8,66.18869601130692,-3.350456634964179,38.98491067872608,5.319851141786296,923.6166703203327,-0.0249730949799825,4.22299388459936e-10,1.0522447877660424e-10,5.04246484755672e-10,6.743354016496229e-11,1.1032374229272363e-8
5.51733731281024e8,66.1760488893702,-3.376253714448623,39.06040072569367,5.325777498789392,923.8380808271904,-0.023792304737196648,4.224323540735725e-10,1.053522534907776e-10,5.03907732353408e-10,6.715682631267169e-11,1.0995852916198136e-8
5.503137306236039e8,66.03087103912667,-3.3759560638516843,39.13963054649076,5.344567082801901,926.6396376937515,-0.02372478345276135,4.217520619160696e-10,1.0530177889225965e-10,5.033423817913165e-10,6.719743818393914e-11,1.1023183633043516e-8
5.489635807180399e8,66.00471028061718,-3.364232197354463,39.19528109966575,5.349090592659242,926.786612739469,-0.023637730337104437,4.2068448192655895e-10,1.054295083809169e-10,5.03415739493525e-10,6.709904584620865e-11,1.09868339510031e-8
5.450693112720673e8,65.94859147002906,-3.379564933860411,39.17538483187316,5.349880412763425,927.0407532315534,-0.024366097612632434,4.189011540947392e-10,1.0540087398172202e-10,5.043302264697767e-10,6.741028647436867e-11,1.0949168081736285e-8
5.46118957714764e8,65.91479756204645,-3.398449380669638,39.208058510527245,5.347457620065164,926.5959789416077,-0.02350254334680841,4.1865341121676897e-10,1.0549001769976026e-10,5.055967570965114e-10,6.732185741001146e-11,1.0958958366975192e-8
5.46194849287045e8,65.92236479182978,-3.4078597684403573,39.19390194064991,5.355322111802978,926.9318684369507,-0.02296752009029146,4.1822479445390977e-10,1.0556088489450099e-10,5.054441172473958e-10,6.724708520998898e-11,1.0907496029622136e-8
5.389580753041677e8,65.76160110170926,-3.416322216925386,39.20632098957417,5.362357880868518,928.6965660593039,-0.02478697172535914,4.1726030199594097e-10,1.05454433714991e-10,5.051463989405459e-10,6.734335816961112e-11,1.0947438986028383e-8
5.409732625387671e8,65.62528696031255,-3.4246585160243446,39.232549350258324,5.370562742587612,929.3924049444903,-0.02360734853739242,4.179365099842436e-10,1.0554994640735301e-10,5.046115341520192e-10,6.733244427122304e-11,1.0937619220642634e-8
5.389481417508512e8,65.57183427923287,-3.4228866095834225,39.32006243737873,5.367459606902972,929.4030045997185,-0.02374795534287779,4.180389729194355e-10,1.0545345865630476e-10,5.047572656646707e-10,6.715565676733919e-11,1.0935543406965107e-8
5.37691972784164e8,65.63762289006227,-3.4239068697154242,39.38976717867216,5.350325992280206,930.1011267057227,-0.023640278310148647,4.183952702663478e-10,1.0539095012762552e-10,5.044851002708651e-10,6.72749324390011e-11,1.0921380612443087e-8
5.3332406403928375e8,65.6873902415469,-3.435507006261305,39.33491365631506,5.346104676196348,931.0232122573643,-0.024538035027169,4.1717007468731243e-10,1.0539844618307433e-10,5.044237545921489e-10,6.737723181625312e-11,1.0912543602568993e-8
5.3349144074478316e8,65.4889439192707,-3.431973834629095,39.451166752046014,5.360050694141488,934.5613088543969,-0.023959520078709527,4.1715858876908614e-10,1.0535766223310585e-10,5.035449343820345e-10,6.730289199712391e-11,1.0922109495645624e-8
5.33726906710614e8,65.58654897573301,-3.4210295231172405,39.49041487424478,5.365835953865575,936.1234293051376,-0.023370621377716352,4.171436055801896e-10,1.0544773646775114e-10,5.033060209592211e-10,6.723730673231737e-11,1.0922120744006884e-8
5.285298638236895e8,65.67162974493087,-3.4302742622607068,39.54259977013278,5.376758120438625,936.2328860469128,-0.0245491498735698,4.1722859384212076e-10,1.0541549268691352e-10,5.018794018140271e-10,6.710548151547148e-11,1.0912117276591359e-8
5.194149304172902e8,65.66075456674945,-3.417958402522043,39.61670784640196,5.3720661305123585,936.0490183669718,-0.026976599775674247,4.185688996626277e-10,1.0539124994326854e-10,5.01317567842276e-10,6.691645261741439e-11,1.0917441453993291e-8
5.160132529828328e8,65.48690968735484,-3.421425106012604,39.61922758377402,5.38450963088504,937.2699837127373,-0.027514298559896105,4.17139700707621e-10,1.0550709117977898e-10,5.013712125293332e-10,6.684349978596804e-11,1.0913101117766669e-8
5.1630424064699835e8,65.48092734670813,-3.448353035638848,39.70591638156891,5.398303342824122,939.9927223848143,-0.026846587866402472,4.1637887510503717e-10,1.0564349924900308e-10,5.017356634804738e-10,6.688506101814867e-11,1.0929524694202208e-8
5.1789368106337464e8,65.50415286369415,-3.460228127327885,39.7120760289841,5.4112869992808275,941.1242106139252,-0.02576926120475051,4.17708412803134e-10,1.0574395904474682e-10,5.013860265527333e-10,6.662281346558386e-11,1.0901051166467245e-8
5.165242308437171e8,65.4825764121331,-3.4512648781637565,39.73399347438429,5.437143783984593,941.8460490571833,-0.025674866443087464,4.1782350657059984e-10,1.0584165755433085e-10,5.008884918958578e-10,6.641739026671567e-11,1.089225433943833e-8
5.139914393568036e8,65.36738727271901,-3.442341986508349,39.7441077514269,5.442945760026549,941.5825369655048,-0.025963177324520543,4.1745913097669266e-10,1.0592639923001606e-10,5.011785775633109e-10,6.648844389235753e-11,1.0913487251418615e-8
5.1502941700744104e8,65.46281561373684,-3.4559792446762354,39.77706503288864,5.432379216376094,941.588109764228,-0.02508213179341018,4.176316995795936e-10,1.058542236162956e-10,5.006559906436256e-10,6.663745459620437e-11,1.094442699280774e-8
5.200035307010557e8,65.49716399084372,-3.460475459271726,39.8185040599747,5.449691326198805,942.6417229875352,-0.02292963973746346,4.1781791527484273e-10,1.0600739858228882e-10,5.003445862448173e-10,6.690525443328963e-11,1.0924592099972985e-8
5.1033355141789037e8,65.41820113889685,-3.468466703960665,39.80474765949036,5.445557677851733,943.6090568714036,-0.02561146470140724,4.1735396836995955e-10,1.0589036884548302e-10,4.993946085807966e-10,6.679992692410218e-11,1.0902467504393536e-8
5.1288348417475927e8,65.43250480044503,-3.480198204693947,39.89759889822603,5.45431371963734,943.7807743210623,-0.024242100988877455,4.1697210143068813e-10,1.0600227293419332e-10,4.999854071831075e-10,6.72052761198707e-11,1.0923355291265913e-8
5.1574312277410173e8,65.42414958036575,-3.486896148444847,39.99227673378866,5.4605381703699525,943.2188564955896,-0.022795334350893252,4.170431930519399e-10,1.0590578106939333e-10,5.003138631662343e-10,6.711555354462706e-11,1.094530866492359e-8
5.1419937744671243e8,65.28145865378292,-3.4868398607894338,40.02279886311345,5.4677809787609295,946.8998058835565,-0.022822653695470832,4.1623904860188466e-10,1.0589979929794397e-10,5.001582578400115e-10,6.702397231973608e-11,1.0935721465108473e-8
5.117720152795442e8,65.2621606588471,-3.484371162743029,40.09356898260759,5.474908776308113,946.7941055886519,-0.023141760516117518,4.1702653604117387e-10,1.0596508723074527e-10,4.994838373187307e-10,6.71923257542432e-11,1.085523825856907e-8
5.0743108913802594e8,65.14263930881928,-3.4731930886925744,40.09742155207239,5.480008262419039,948.638827326609,-0.02408747509330486,4.1757901945545097e-10,1.0601894206813886e-10,4.991999521464139e-10,6.727126298415472e-11,1.0912464307737955e-8
5.0514945225564456e8,65.12377937057698,-3.4907243350438915,40.11322923020791,5.485777863272209,948.2114521051733,-0.024339173179947146,4.168240498017215e-10,1.0601752955185528e-10,4.989225401325162e-10,6.74143891528382e-11,1.097174883829145e-8
5.003642914867708e8,65.14526354238146,-3.505920623187884,40.13097346602202,5.494286115120934,947.9500051134199,-0.025415482288160228,4.180414371410992e-10,1.05989634954977e-10,4.996694652621399e-10,6.737065781131763e-11,1.0992276408722087e-8
4.958888209328693e8,65.15577426548829,-3.516596102134619,40.17078926610457,5.485484622592202,949.7943301634434,-0.026373423488214576,4.179182766410316e-10,1.0588095838600556e-10,4.996425299570423e-10,6.76189658355588e-11,1.0970649616045507e-8
4.945420519210594e8,65.1023715568501,-3.5167111403533955,40.19329235485925,5.5100921880797245,950.4759458281243,-0.026280914226963645,4.1697758657458957e-10,1.0583845305330657e-10,5.001958560597081e-10,6.773260241014019e-11,1.092863144177758e-8
4.956234846316182e8,65.03600786786262,-3.519838671115781,40.29511251376985,5.505378032443536,951.0962196725092,-0.02538549765994011,4.178329038649247e-10,1.0572397145863606e-10,4.998614171444174e-10,6.790840713628926e-11,1.0973542561359713e-8
4.9099785880566597e8,64.98818849235718,-3.5190806300962008,40.34800063049396,5.49756615746316,952.9729916125958,-0.026403519811857564,4.1858934174495757e-10,1.0566263448970834e-10,5.004188212297438e-10,6.799892937750421e-11,1.101420595178362e-8
4.853974780149142e8,64.88440919844493,-3.5130609764404395,40.432297209574486,5.516133679254606,952.8643268033802,-0.027731939321000938,4.172802596215557e-10,1.0558802948842353e-10,5.005068362705906e-10,6.799703996742194e-11,1.1042817956625514e-8
4.845050681037192e8,64.78213531472376,-3.534826200775259,40.44485982139886,5.516489941945921,952.2470624434147,-0.02747124967077528,4.1705902381688973e-10,1.0573825213342449e-10,4.998624190809446e-10,6.825022434871781e-11,1.1052588779353303e-8
4.8538091677232325e8,64.66675786102441,-3.5521545331856546,40.54069456611256,5.526772414069617,953.6805441793842,-0.02662531716266274,4.161287618316613e-10,1.0568730141691915e-10,4.99334974116358e-10,6.822484083504965e-11,1.1111729325141053e-8
4.839827274268618e8,64.54273805295293,-3.5547358246538225,40.53858773495774,5.532493473418127,956.8098514433085,-0.026555546581760858,4.156324334665135e-10,1.0574033553322524e-10,4.989127591241591e-10,6.820336619625934e-11,1.1132325967777169e-8
4.7802373083717996e8,64.43126445693096,-3.563530249719817,40.551524140307095,5.5277802537815965,957.2548831776768,-0.028018491700621678,4.164179852248181e-10,1.0570553049688977e-10,4.984741740868648e-10,6.839883969473227e-11,1.1086266436228188e-8
4.809265589041216e8,64.27520851550575,-3.563358286008084,40.59883330846627,5.546762757338544,959.9007725272062,-0.02648318079041813,4.170716571805452e-10,1.056995302992145e-10,4.98794591613718e-10,6.827687935248248e-11,1.1069128080217219e-8
4.8149728556789476e8,64.30255011529447,-3.5685228614630424,40.678595112807194,5.555686204221412,959.8632745657765,-0.025757982267474094,4.1780792757261426e-10,1.0572052650397747e-10,4.987240120414197e-10,6.829741425418441e-11,1.1024191230637651e-8
4.7291632423811907e8,64.12363635620632,-3.561374013068115,40.73193850326642,5.550927048771249,957.8663236885593,-0.02813211019597082,4.184500805491124e-10,1.0579546443898883e-10,4.978951979962e-10,6.809626824693648e-11,1.0946741025682167e-8
4.699315485522055e8,64.02213500511841,-3.553429698490898,40.72993556515235,5.55132795634292,956.9760878499283,-0.028581759002266612,4.1729823278494623e-10,1.0555817885935562e-10,4.980378330393915e-10,6.815219073916959e-11,1.0920541505339054e-8
4.664160090606295e8,63.91017449728199,-3.5521120080303943,40.720174619366766,5.541196821108954,958.7618667623403,-0.0292066804345306,4.190246608424536e-10,1.0563777163197367e-10,4.971530789212787e-10,6.84052525277634e-11,1.0971203591951645e-8
4.652477432555441e8,63.953690863051335,-3.543810339195958,40.76091332255724,5.529901322332273,957.8968177601643,-0.029028275743691125,4.196623696078106e-10,1.055098485894366e-10,4.970625153373283e-10,6.875448873842554e-11,1.1008794873364895e-8
4.637472880119824e8,64.06146622841345,-3.5382511405893595,40.70947480590326,5.524395931274977,957.2347399323783,-0.028967437737572127,4.1939942150156346e-10,1.0559350314760633e-10,4.967964462497401e-10,6.843496805959678e-11,1.0994063727854572e-8
4.6152749211532634e8,64.12969358366733,-3.530075016911634,40.73190917721438,5.5215011397753235,959.3430606146038,-0.029154698689467982,4.2006671679059237e-10,1.0551842712884763e-10,4.956560401695564e-10,6.828839768043472e-11,1.103006593970115e-8
4.616572579728423e8,64.02028649085447,-3.551255543376192,40.77784243528604,5.5211261245531755,959.826881415541,-0.028538838188348754,4.2090527808589286e-10,1.0547092532250337e-10,4.968735234309822e-10,6.807428127501176e-11,1.1038571057012609e-8
4.5919827442001516e8,63.89986594935898,-3.5532898606296657,40.842418081160226,5.53773954721434,961.6030253759781,-0.028819852081837464,4.22152473861291e-10,1.054054873730794e-10,4.961796692453678e-10,6.852417886027099e-11,1.0993548339118207e-8
4.62936396307035e8,63.94078444622801,-3.5620709118828477,40.924140278386616,5.539810790324416,960.9638313371922,-0.026972867065152364,4.2220879053681527e-10,1.0537796148736251e-10,4.965024958237919e-10,6.858201972898323e-11,1.101859507980411e-8
4.614988011747101e8,63.874152866551356,-3.5753831418505784,40.90316325651244,5.537877041688027,962.9472982774774,-0.0269335238028363,4.2192725905659044e-10,1.0549531273161505e-10,4.958189004415777e-10,6.829358320058198e-11,1.0979478808118097e-8
4.625511768823839e8,63.84815314871759,-3.582055254349345,40.925957714793014,5.556275439039769,962.6467056521292,-0.026038953714109504,4.228812089584512e-10,1.0548284196534897e-10,4.967134882220811e-10,6.853765784916837e-11,1.0944360347501394e-8
4.601733806995173e8,63.90562189938545,-3.57630391476382,41.02951669874223,5.547203463077279,965.0235002610284,-0.026342963092919586,4.2183016506833214e-10,1.0539942644972865e-10,4.968379497247552e-10,6.849466130029174e-11,1.0964416712927123e-8
