x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.3769948939018245e9,7.044692599809843,0.02165448620200034,42.31012321236684,7.471562650134966,1548.9870616514213,-0.006066393461456115,4.573533784024595e-10,1.231058605007216e-10,5.102318196569807e-10,9.158299001729613e-11,1.7842528745360428e-8
1.3723066981027133e9,6.974769911972482,0.017151319734706516,42.38599610412028,7.4856371215110755,1552.7291747733495,-0.006714091467512306,4.579713251940652e-10,1.2298907410495301e-10,5.111661659228038e-10,9.156537594297045e-11,1.778758256961456e-8
1.369022308837388e9,6.857158649996188,-0.013958170451058386,42.452122331368855,7.4958907622396,1557.7653185047284,-0.00709441233983586,4.59256692550617e-10,1.2306339089167893e-10,5.112634498110721e-10,9.182486041834745e-11,1.777391799052871e-8
1.3708034471548002e9,6.830755230213413,-0.03418100220028279,42.60129011746633,7.5031877568387975,1558.791726636522,-0.006564189041183583,4.588966185992758e-10,1.2305229686375465e-10,5.110694333915962e-10,9.17278717431393e-11,1.7755063856973335e-8
1.3657064107620633e9,6.717911745006066,-0.06663309979849961,42.64029804324936,7.5113086774945055,1558.3615950933497,-0.007272701439436369,4.5912800592997037e-10,1.230596450976373e-10,5.108698246606494e-10,9.163328716159454e-11,1.772921362888386e-8
1.3571448891185403e9,6.654491313498331,-0.08271398506176277,42.68979421590994,7.524407249900044,1560.1686316408275,-0.008578399609236977,4.5997106833106657e-10,1.229492245612828e-10,5.112789883744886e-10,9.188337688294375e-11,1.7720007979964976e-8
1.3552624779368024e9,6.504252370936517,-0.12114704348955689,42.77621877417262,7.542702406349394,1562.6942151874202,-0.00865651788287533,4.5979088097592554e-10,1.2303525994093367e-10,5.113247058484486e-10,9.17796728335851e-11,1.7731256549906297e-8
1.3447873316667242e9,6.389866919414474,-0.156697696835961,42.828518714139335,7.554374178291429,1560.1673442684837,-0.01026777112043117,4.6099152835674535e-10,1.229194711488425e-10,5.121766486098127e-10,9.155625517617649e-11,1.7689964442994688e-8
1.339398241114777e9,6.6040477322101445,-0.13039880722419347,42.74835245519378,7.585021610246457,1564.2343796072444,-0.010925206991146953,4.5699475734329083e-10,1.2233553945232214e-10,5.096904141546954e-10,9.165720897761083e-11,1.7722125366588962e-8
1.3355384307046392e9,6.801993487902893,-0.12627304044989884,42.72769556472976,7.602869719889874,1563.33814747101,-0.011291171324728675,4.556201328040191e-10,1.2192656765016732e-10,5.082267845585521e-10,9.152992415999051e-11,1.7759436493962643e-8
1.3326324590948555e9,6.728018802525669,-0.13238020252116983,42.84702459256271,7.619745053026921,1560.3052428418503,-0.011476480928219162,4.5445860770413044e-10,1.2180518993201223e-10,5.072483487865638e-10,9.172999183269867e-11,1.7730917085829778e-8
1.3304160599566565e9,6.648574658700259,-0.16131071474710604,42.917416044366256,7.646306443004147,1560.6600831276387,-0.01153323265429707,4.5269154225649453e-10,1.2187640855719803e-10,5.075754906205479e-10,9.151154579910017e-11,1.768039714802125e-8
1.3258400081779525e9,6.817969885008651,-0.1523670707429341,42.889174844917235,7.658100046911549,1560.5225579187481,-0.012014388132883871,4.512429868146913e-10,1.215466096658329e-10,5.061098910574743e-10,9.153058000621697e-11,1.7657233966530164e-8
1.3167317741329894e9,7.129858297331114,-0.11355294174820049,42.69192634087819,7.660580890840434,1560.4387062683895,-0.013301974122208446,4.440416292321888e-10,1.203792615024721e-10,5.025904942973724e-10,9.136900608687076e-11,1.7567424244913397e-8
1.317258415410834e9,6.870206571028789,-0.14787143566395636,42.91350206941358,7.693162574102921,1564.6545059250811,-0.012812233459834912,4.4574544931215784e-10,1.206940743829774e-10,5.032341074155985e-10,9.155447274492093e-11,1.7602070701618106e-8
1.3150675228373122e9,6.700882375568313,-0.17591485765333678,43.058858816067115,7.700968288676898,1570.9797129916055,-0.012828914705731762,4.466929137901816e-10,1.207896281567934e-10,5.037154208814157e-10,9.131848437511643e-11,1.7600489528676536e-8
1.3051953059552917e9,7.035050392333623,-0.12385041752729793,42.83892108019235,7.720286897652431,1574.554976144806,-0.014241974747767044,4.394557689535124e-10,1.1970944140940873e-10,4.993126291554773e-10,9.145425374892028e-11,1.7552510306725008e-8
1.301635491330312e9,7.013764432513061,-0.13967380832260698,42.934892924104545,7.747963673597323,1578.8892525394738,-0.014469129257851723,4.387816281582626e-10,1.1952431684952964e-10,4.994055176450789e-10,9.158772846853138e-11,1.757801047079916e-8
1.2949474057445364e9,7.240681442971225,-0.10803449152102397,42.926344247568935,7.766896881410844,1582.82191370102,-0.01526233464928898,4.3434072083646496e-10,1.1881946820097246e-10,4.975684787115245e-10,9.172165932916841e-11,1.7554443089757115e-8
1.2944882001700943e9,7.010577877173536,-0.15387975850872104,43.021492417409796,7.793023773056783,1582.744852072303,-0.014896239918663621,4.3624112878448115e-10,1.189431403854632e-10,4.985660436238257e-10,9.182197824080807e-11,1.7528902327978042e-8
1.2943953816702611e9,6.806869375571183,-0.18158027268710483,43.114249486889854,7.818235518801962,1586.1844250828328,-0.0144731493212994,4.389724653022998e-10,1.193719678788213e-10,4.993917380174887e-10,9.188879004817544e-11,1.755090566539573e-8
1.2916269526767623e9,6.794949479622712,-0.18035815580452247,43.10267933653966,7.832515413247374,1591.4143670732399,-0.0145535324202663,4.3887288757310834e-10,1.1937175527212793e-10,4.993373751988756e-10,9.198250802101482e-11,1.7534812743774096e-8
1.2963658093060303e9,6.3470307642472,-0.2546163058323913,43.38896766542083,7.84384668048051,1592.2100448751582,-0.013249795959856748,4.443550470894209e-10,1.2015545555194818e-10,5.022131501039323e-10,9.214698528784586e-11,1.7546308150642655e-8
1.2999236488425446e9,6.054876192790758,-0.3178326733066083,43.55896404008516,7.843893641480541,1596.580635362441,-0.012198893312258527,4.4797429316218874e-10,1.2055974957952904e-10,5.039521095618692e-10,9.196927886132818e-11,1.7560088641715458e-8
1.2972452096724954e9,5.86014917921092,-0.3466444308837139,43.670336165212866,7.873726687591208,1594.7951701186566,-0.01232958416600231,4.487871039925339e-10,1.2053217586494737e-10,5.027414935224759e-10,9.207810230677214e-11,1.752010993626054e-8
1.2849066072436984e9,6.254697255456624,-0.28578753554932346,43.439099262511704,7.87842860903999,1601.5749367709907,-0.014246317741180353,4.409759262459092e-10,1.1937534916916454e-10,4.989300920151412e-10,9.234577141443344e-11,1.7456551861272095e-8
1.2864130175742483e9,5.873611268607158,-0.3215337036789687,43.6707974712643,7.904869677358313,1606.2469159040027,-0.013544272388753109,4.429350066900138e-10,1.1976761432503242e-10,5.003871498002659e-10,9.245193179413646e-11,1.7478958898645928e-8
1.2756008752508764e9,6.281768032067722,-0.2740756473810805,43.494071252325476,7.905312041563542,1608.1891287301696,-0.015151028518395337,4.3818617693482646e-10,1.1894291196041367e-10,4.976606863898212e-10,9.252976490128993e-11,1.7464758448027476e-8
1.2644467779161534e9,6.6919445310106855,-0.22705178170005863,43.37186306236959,7.920706501112237,1612.2038703141727,-0.01678018912949469,4.314474440871961e-10,1.1811912452693092e-10,4.933620972276545e-10,9.273301166478854e-11,1.746470663611167e-8
1.259805106347143e9,6.706350491667043,-0.2548973841384382,43.44515629231736,7.924494427894079,1616.7366180519607,-0.01715341101130587,4.2978634649265023e-10,1.1803877585809554e-10,4.928203888628943e-10,9.294166370565739e-11,1.7497560740073462e-8
1.2578486981230724e9,6.586180833032891,-0.28856742881590325,43.59258915276921,7.94081303726689,1620.3767829511128,-0.017016134582757622,4.312940952428139e-10,1.181183769986011e-10,4.933663159080418e-10,9.322016232376877e-11,1.7528193218487733e-8
1.2569634400290673e9,6.4031843688487164,-0.3308461897295575,43.712744644207405,7.9581337367194465,1624.9322585156372,-0.016682693565991488,4.3244155935512155e-10,1.183209122041917e-10,4.940569421170782e-10,9.300070022048438e-11,1.7550611536701047e-8
1.2455330634835212e9,6.695563011447887,-0.2880657767090663,43.61821781149319,7.968201445582442,1624.2094533399215,-0.01833862232277659,4.2731361768204046e-10,1.174444430886797e-10,4.901495145869817e-10,9.278737748135695e-11,1.7602821679927916e-8
1.2425982355597055e9,6.600649351804324,-0.2979626630775464,43.73242454733627,7.993736437492608,1625.156367111357,-0.018355618982624663,4.269800503223679e-10,1.1754556410013003e-10,4.905589639607085e-10,9.290537521718637e-11,1.7571386726508222e-8
1.237362389296336e9,6.535756375065734,-0.2891758949553771,43.70009480689967,8.018331205342474,1626.2296258702552,-0.018807331845952777,4.256239444128038e-10,1.1738408371378363e-10,4.89983271299886e-10,9.27575033653344e-11,1.7591914038324752e-8
1.236236668853683e9,6.475456505558407,-0.3019187927938005,43.79025487300656,8.023012422487934,1627.7612458829212,-0.01847232981172451,4.2661968276543187e-10,1.1762080629195041e-10,4.899363458879849e-10,9.266456557114151e-11,1.75942662194615e-8
1.2339311354413986e9,6.325031706794328,-0.31643585014425196,43.87929111912749,8.055105329759137,1629.2257722520144,-0.018370369835576588,4.269594901597698e-10,1.1760076886555465e-10,4.914027879027207e-10,9.271803424905141e-11,1.7535359974062452e-8
1.2289188593854802e9,6.194213975253744,-0.3614357636504075,43.96842696515301,8.054505836016455,1627.5622204573533,-0.01878592410031811,4.27895591129723e-10,1.1799761559232693e-10,4.924850293093898e-10,9.278495570501795e-11,1.7562930054178782e-8
1.226366693586384e9,6.145443848333451,-0.3744293276093889,44.07184744195523,8.064497666505364,1635.0203120424512,-0.01872448852616729,4.265708784095688e-10,1.1807528326643898e-10,4.917671824999082e-10,9.278024093878661e-11,1.7600723768959943e-8
1.2256647449804828e9,6.316191048521515,-0.37051561404908506,44.0872756496044,8.074727433213424,1640.3921708543742,-0.01831319498995067,4.2530119248530664e-10,1.1786192822915405e-10,4.904305532147669e-10,9.288008897661877e-11,1.757992526688945e-8
1.221439929238747e9,5.983500731776346,-0.3904117742553935,44.1937078949448,8.096685580655683,1641.466488602842,-0.018586271842798884,4.2706020605303406e-10,1.1790363414726182e-10,4.915008618978608e-10,9.290014079617616e-11,1.7607013892596885e-8
1.2108620249693556e9,5.567820173061819,-0.4509954983240273,44.53204242897332,8.119698801570095,1643.485101441937,-0.02006967411973124,4.348907504610663e-10,1.1881110025665294e-10,4.952310948029372e-10,9.282755580623559e-11,1.763981960671208e-8
1.2127631825753324e9,5.6900212985750365,-0.42819844246502037,44.52187027563604,8.12761711061929,1648.0326003881728,-0.019124449870356056,4.3098992563775776e-10,1.183102120660037e-10,4.940352780034823e-10,9.292579260704487e-11,1.767609174215566e-8
1.2131207889354317e9,5.764814771108451,-0.4237317538848743,44.47670747537779,8.151065475405138,1647.9429256008277,-0.01850057247427447,4.284283928585892e-10,1.1798939883060056e-10,4.92556110394044e-10,9.302567613041735e-11,1.7624196048950073e-8
1.2110620469143505e9,5.892415232992791,-0.4254154949060483,44.557139843469,8.17323466712682,1652.4748556576512,-0.018358837948139257,4.2862911009469084e-10,1.1790734941957545e-10,4.926587677233541e-10,9.288101849730465e-11,1.7600953638309055e-8
1.1995968000933604e9,5.395067883493579,-0.47830859858110597,44.86620208728192,8.173275863933165,1653.6423464009715,-0.020036565662216076,4.3382380155533254e-10,1.1863185443643505e-10,4.962204791014579e-10,9.270142897250726e-11,1.756658596848107e-8
1.2015534539375176e9,5.533666886722154,-0.4534448776348907,44.79322152416341,8.190003016143399,1657.2511196257497,-0.019079581642609166,4.324651081962638e-10,1.1802451833864547e-10,4.950823196055677e-10,9.256828142377416e-11,1.7588751355324795e-8
1.2030911650754197e9,5.663932999089886,-0.4367197348839223,44.71800783151872,8.215966652837196,1660.5976012741633,-0.018228829956900706,4.2928687201012384e-10,1.1763840799551545e-10,4.931606510745747e-10,9.272343534738018e-11,1.7559329837740815e-8
1.20377397245123e9,5.858632539867219,-0.4599044363717324,44.67240408500057,8.226313049114621,1662.1578812447976,-0.0175665911146215,4.2841041097582666e-10,1.1741474586439304e-10,4.916128532928785e-10,9.28691852004718e-11,1.7515118415437248e-8
1.200419413489354e9,5.78542826741787,-0.4835812169372012,44.75844383032368,8.248229196212499,1667.878314944164,-0.01770687693830433,4.281654921868459e-10,1.175491955451437e-10,4.90862857411296e-10,9.269143829125477e-11,1.7498280075313758e-8
1.198954219999155e9,5.7116980261633605,-0.4808005350454938,44.80030269019833,8.260702731783038,1670.4362149990864,-0.01747701318850913,4.270934820784095e-10,1.1754084113794478e-10,4.904937782211055e-10,9.278520634197357e-11,1.744839244899424e-8
1.1942880982002802e9,5.4193990637812295,-0.5134428686024246,44.98946756679905,8.282355814345868,1676.2694863759868,-0.017878055013391115,4.2863182412875983e-10,1.178568956289468e-10,4.913729459454461e-10,9.282295686145232e-11,1.743206929243624e-8
1.1847009055820792e9,4.982341343845253,-0.5784339284246017,45.26795169490087,8.296728007623672,1676.8533023844777,-0.019230609460285014,4.333918033134178e-10,1.182375219692027e-10,4.92390863582134e-10,9.281956446953419e-11,1.741485237896655e-8
1.1839372585371904e9,5.004939912906677,-0.5806651667732844,45.35261828162499,8.32189276544332,1678.8509626826506,-0.01882521639243623,4.314865185289727e-10,1.1804163634176495e-10,4.915840377427393e-10,9.292585220957138e-11,1.7470719056012123e-8
1.1794663183648665e9,4.7808307354587924,-0.5966657743857717,45.48785290400805,8.321461693984336,1678.5932228104764,-0.019157254470556797,4.3221685881884606e-10,1.181155061192383e-10,4.910810141791075e-10,9.294025617901106e-11,1.7432261498203015e-8
1.1839000281940413e9,4.910293810500537,-0.592773711999208,45.42692931222012,8.34158720712205,1678.0311101689551,-0.017735862532665674,4.2816919759731576e-10,1.175001900051406e-10,4.890237293732471e-10,9.281790436504997e-11,1.738622549002809e-8
1.1797422508901486e9,4.767425482817003,-0.6008396832380187,45.52827946845861,8.373403652441176,1682.0276810613875,-0.018039059168315857,4.284854960572072e-10,1.1771038278195599e-10,4.895926082411876e-10,9.300169690370459e-11,1.74177938909284e-8
1.17479037639445e9,4.706986443403996,-0.6077239903464488,45.60921020238712,8.37076715520033,1684.925208229358,-0.01849185567141826,4.2927661267069445e-10,1.1785151411452837e-10,4.907295791271668e-10,9.319399622844699e-11,1.7388276018047594e-8
1.1709281596307182e9,4.597264747812238,-0.6155231289272463,45.74754491139875,8.391828663570038,1689.8284545662011,-0.01871978636344274,4.2991845589169723e-10,1.178266894385895e-10,4.917951220535337e-10,9.314525543439587e-11,1.7439830876897342e-8
1.1598185659197114e9,4.293925984018163,-0.6606427113898846,45.862465369691485,8.40634254371423,1692.350010895762,-0.020372457641596675,4.3363103782368105e-10,1.1828841985336136e-10,4.929745974861389e-10,9.306621680994931e-11,1.7377668546434476e-8
1.1514798923826733e9,4.095133154377885,-0.7020879850105726,46.05894052611717,8.418983961363455,1695.0041532230255,-0.02143821936745241,4.3562307479529936e-10,1.1871467909804925e-10,4.947045300437225e-10,9.297845788632962e-11,1.7393850570821004e-8
1.1443702409378164e9,3.891331720984474,-0.7430514851586391,46.23652673578096,8.432575735748529,1696.4437815901344,-0.022236535628766835,4.374794052200071e-10,1.1882934486736065e-10,4.96070116016433e-10,9.307416512697908e-11,1.743824247563569e-8
1.1425634385473356e9,3.7773880283474024,-0.7603409779728104,46.30184955661583,8.431582350009638,1697.822637269356,-0.021966279216814027,4.3696007342277464e-10,1.1883789808727527e-10,4.95415161825614e-10,9.292493970333915e-11,1.7419393243278313e-8
1.1279323299628131e9,3.3500440087911443,-0.8116543400440668,46.58174434745589,8.450431181254034,1694.5952380296706,-0.024250992228483415,4.4249167245437095e-10,1.1943855893984255e-10,4.972505188760592e-10,9.291205611568033e-11,1.7368685030955038e-8
1.1223164542395077e9,3.328973997648155,-0.8140071997131291,46.70059595805327,8.45809871141907,1694.0974747541416,-0.024690296164226175,4.430138070109864e-10,1.1945500525699783e-10,4.983877963177391e-10,9.310509660220258e-11,1.741742404415473e-8
1.1070965273640397e9,2.8647551341164976,-0.8602474139165064,46.958973494704715,8.45345044008017,1692.3070111789855,-0.0270372970515394,4.4725031587051385e-10,1.1996323223425217e-10,5.001853434116297e-10,9.297451161314008e-11,1.7361253335787432e-8
1.0997418096484685e9,2.838793245472824,-0.8784558364472627,47.05041290268256,8.476340102645198,1690.715186050717,-0.027761937344550312,4.492210988290549e-10,1.2009030855030666e-10,5.005099806535041e-10,9.289947383705976e-11,1.7300252190517443e-8
