x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.1550827906146173e9,-1.6366798434535592,-1.0253997315062415,57.21624717765886,6.75866782090392,1607.9247439715543,-0.021684605378046815,3.785388184027142e-10,1.2343568008636242e-10,7.046714973580486e-10,7.938234509177727e-11,1.8800677223677506e-8
1.1502246173225927e9,-1.6897829773815538,-1.042789614228778,57.315526889983516,6.769848653826751,1610.568479347258,-0.02203351253120072,3.7853723145209265e-10,1.23435792622061e-10,7.046724697630866e-10,7.938232783212317e-11,1.8800637763282876e-8
1.140577237085907e9,-1.7387731095432697,-1.058898687929322,57.407483933077444,6.780208405510764,1613.013265449163,-0.023340515246415845,3.7853227293333803e-10,1.234361879067102e-10,7.046747480670207e-10,7.938257564714909e-11,1.8800540533645894e-8
1.1385839516552925e9,-1.7938297936232834,-1.076829730052866,57.509861139267514,6.791746888890538,1615.7480056791144,-0.023072970852917516,3.7853409226329515e-10,1.2343615680309983e-10,7.046738897964538e-10,7.938272899288714e-11,1.880057508165676e-8
1.1354437715879462e9,-1.847771255476122,-1.0944276898234073,57.610334209448745,6.803070391442102,1618.4274854041294,-0.023045884906156267,3.7853432441254033e-10,1.2343618887004882e-10,7.046737037925442e-10,7.938284094722525e-11,1.8800581409118435e-8
1.139443700787671e9,-1.9073021478267553,-1.1138236815441762,57.7211022968721,6.815510866362107,1621.3861389792492,-0.02157064621710008,3.7853549672525103e-10,1.2343607457466322e-10,7.046741758158617e-10,7.93824788902858e-11,1.8800610747749637e-8
1.140039866660512e9,-1.9640130409001058,-1.1323568614917237,57.82694653843548,6.827397371464611,1624.20838648286,-0.020825322980060852,3.785336810829781e-10,1.2343599620282208e-10,7.046749769008754e-10,7.938195656072448e-11,1.880061535354708e-8
1.1320035043124843e9,-2.0141206905454068,-1.1486222436186213,57.91966390994052,6.8379143190369165,1626.6885741154572,-0.02186255771617515,3.785381360266855e-10,1.2343594926929107e-10,7.046716932029773e-10,7.938265910420955e-11,1.8800631964486902e-8
1.1317908480971036e9,-2.0698946981995787,-1.1668447597304752,58.02371900114173,6.849588936155321,1629.4623056550856,-0.021274664951871098,3.785372338440894e-10,1.234360587523485e-10,7.046730444034758e-10,7.938211824254494e-11,1.8800604187946367e-8
1.1286623109749982e9,-2.1232815107468452,-1.1842800538707923,58.12320236868013,6.860800958135933,1632.1150341664431,-0.021301075785925234,3.785376596359119e-10,1.234359828857919e-10,7.04673192856106e-10,7.938207317149745e-11,1.8800614064394148e-8
1.1293339313910434e9,-2.179717997450545,-1.2026542820201156,58.22808361569907,6.8725718495054675,1634.910053317177,-0.020546500624453925,3.785387701467407e-10,1.2343611434981391e-10,7.046734674285847e-10,7.938133459425978e-11,1.8800552276875218e-8
1.119121725574262e9,-2.2273433678582704,-1.2181341490964193,58.31643775175333,6.88263874039229,1637.2791304372345,-0.02205658428303347,3.785410765699287e-10,1.2343580876544257e-10,7.046719787583119e-10,7.938291207659914e-11,1.8800696438537362e-8
1.122445955275939e9,-2.285589902745793,-1.2371083905708784,58.42482780983105,6.894714674577233,1640.1581267640327,-0.02073345950159596,3.785414640556943e-10,1.2343613168580494e-10,7.046751879989813e-10,7.938125348276475e-11,1.8800537977230612e-8
1.126109765945259e9,-2.3438503188774655,-1.256173620448614,58.5338136366688,6.906837878941435,1643.0483985160095,-0.01937364588723149,3.7853942843568153e-10,1.2343650416199938e-10,7.046792407744273e-10,7.937926071004585e-11,1.8800403220822233e-8
1.1264361990675101e9,-2.399619683562144,-1.2743614526279736,58.63767636711875,6.91845459367463,1645.812923253145,-0.01874179561123967,3.7853995452568024e-10,1.2343670693183516e-10,7.046807582498488e-10,7.937814461486638e-11,1.880032663102506e-8
1.1205794893974547e9,-2.450363978619988,-1.2908793082587156,58.7319060707691,6.929166073222518,1648.3378769527008,-0.01941307405511276,3.7854174231690913e-10,1.2343639529042553e-10,7.046782483878582e-10,7.937933327937496e-11,1.8800401866127206e-8
1.1127165138700702e9,-2.499524225647612,-1.3067747274555275,58.82256587417158,6.939555981014506,1650.774264464807,-0.02048681829869584,3.785465332834156e-10,1.2343601017227696e-10,7.046737829041126e-10,7.938147992817665e-11,1.8800586520621642e-8
1.1136638952592978e9,-2.5550816490787844,-1.3249648566330674,58.926463691755515,6.951152929727126,1653.5326976737995,-0.019696373178890943,3.785445546600879e-10,1.2343630066985228e-10,7.046761473888207e-10,7.93801495422021e-11,1.880045946400596e-8
1.1159110979958231e9,-2.6114855731226903,-1.3434985208720565,59.03240853245944,6.9629266742818405,1656.338157571462,-0.01865530024293626,3.785393607586077e-10,1.2343676182947472e-10,7.046798687946909e-10,7.937817112090625e-11,1.8800265401464866e-8
1.1104821048792553e9,-2.662235887604132,-1.359943035891933,59.12617882246378,6.973595010569717,1658.8548274718635,-0.019249339689164292,3.785436757914688e-10,1.2343648436124058e-10,7.046766565860291e-10,7.937947239271889e-11,1.8800403475775246e-8
1.1072893165900586e9,-2.7143845864123604,-1.3769354353313252,59.223144231445396,6.984534581828942,1661.4437837765126,-0.019360661642950392,3.785443314674279e-10,1.234364474363792e-10,7.046761252387959e-10,7.937960735742118e-11,1.8800434406353127e-8
1.1029310876856554e9,-2.765647554605735,-1.3935627409977436,59.31795153885439,6.995300505101335,1663.9840887649104,-0.019715314455749335,3.7854871867636454e-10,1.2343634267069816e-10,7.046734899889561e-10,7.938038562308042e-11,1.8800513789079973e-8
1.1006534619519155e9,-2.8181458002810618,-1.4107007459965806,59.415820716968874,7.0063054008970544,1666.5904336698584,-0.019624775529679304,3.785473212871369e-10,1.234363975027334e-10,7.046742766188068e-10,7.938023831383882e-11,1.8800483740801246e-8
1.0987399946211967e9,-2.8707575613478706,-1.4278912367252068,59.51404125096058,7.017331043537678,1669.2041998937207,-0.0194612034323465,3.78544762285618e-10,1.234364403856331e-10,7.04675307623139e-10,7.937986498173897e-11,1.8800427937424945e-8
1.0955196495918727e9,-2.922360502643072,-1.4446910198504697,59.609952001441094,7.028155065672063,1671.765163806332,-0.01957881184739148,3.7854616727401373e-10,1.234364481144682e-10,7.046742784698053e-10,7.938028062703716e-11,1.880047078156131e-8
1.0927208970633183e9,-2.9741860923855103,-1.4615616886254572,59.70624513977556,7.039006922791384,1674.3347441746098,-0.019605781599780183,3.7854633381641085e-10,1.2343646554498214e-10,7.046737122512912e-10,7.938041227859193e-11,1.8800471175324204e-8
1.0831048200553966e9,-3.0215309897082756,-1.4765160414279976,59.79118815246444,7.048867281711777,1676.6394773330087,-0.02107538358598924,3.785658856829148e-10,1.2343575169403e-10,7.046640494001071e-10,7.938380027283221e-11,1.8800757148370985e-8
1.08693861404888e9,-3.077202434921743,-1.495066806304164,59.89736724885129,7.060599734902566,1679.4460315909114,-0.01966100569658449,3.7854967683872593e-10,1.2343640971522286e-10,7.046714762428205e-10,7.93810223212383e-11,1.8800606141861234e-8
1.082972509895471e9,-3.127790262919527,-1.5114802478265963,59.990972481986404,7.07120479249723,1681.950611444318,-0.019937770274318964,3.7855362112482015e-10,1.234362408269171e-10,7.046698066885524e-10,7.93814876784422e-11,1.8800653412732182e-8
1.0838870992579126e9,-3.1814589123710224,-1.5291923986086207,60.09229133033214,7.082463118308583,1684.6374451508402,-0.019172455492211114,3.7854506324259765e-10,1.2343659012245742e-10,7.046749558749927e-10,7.937975892942051e-11,1.8800516190635993e-8
1.075376884133617e9,-3.2287405651977124,-1.5442734282950563,60.17812753873261,7.092353714262074,1686.95595459803,-0.0204318055260921,3.785571882495129e-10,1.2343594371756931e-10,7.04667252759081e-10,7.93820962150602e-11,1.8800709265969114e-8
1.0731362448631597e9,-3.280022603617531,-1.561008126803568,60.273643616354065,7.10309878665141,1689.5015966084443,-0.020326246840146552,3.78556132992336e-10,1.2343600790402356e-10,7.046679198886627e-10,7.938183393025359e-11,1.880072211957547e-8
1.0691643818903793e9,-3.3298936906033387,-1.5772112162641372,60.36615230320313,7.113556924493665,1691.9734850561317,-0.020593874849703712,3.785587268813444e-10,1.234358417383597e-10,7.046667402331636e-10,7.938236989207609e-11,1.8800773465622185e-8
1.0695064997790477e9,-3.3826266968882694,-1.5945652979261076,60.465322621819126,7.124632712070506,1694.6096674789685,-0.019935436533680843,3.785520876841888e-10,1.2343614505298522e-10,7.046700279594995e-10,7.938127078956316e-11,1.880072675737298e-8
1.0662583885700661e9,-3.432824632497484,-1.61089595070271,60.55858861085301,7.1351580556906695,1697.098497232044,-0.02006219630483913,3.785530036815829e-10,1.2343609396925633e-10,7.04669100194325e-10,7.938154196547837e-11,1.88007506113814e-8
1.0664459079561777e9,-3.4853335062838036,-1.6281432697931006,60.65713855920442,7.146171733305047,1699.719640490601,-0.01945196888883528,3.785474368257538e-10,1.2343627694666679e-10,7.046716576566563e-10,7.938073327552085e-11,1.880071594643618e-8
1.0615861000701413e9,-3.5341723626209225,-1.6439633439709205,60.74742077268493,7.156408391839443,1702.1345631765048,-0.0199397970176441,3.785516759065603e-10,1.23436132935405e-10,7.046698818886453e-10,7.938139575605858e-11,1.880076348696985e-8
1.0637368591114423e9,-3.587934995101104,-1.6616827352236463,60.848672622616796,7.16768297272685,1704.8244594625976,-0.018912975401586672,3.78543553223059e-10,1.2343652288402479e-10,7.046737008082539e-10,7.938004835575175e-11,1.880069919592404e-8
1.0521445512161225e9,-3.6313591730937196,-1.6755641962289596,60.92774564078215,7.176815492908253,1706.9598198895699,-0.020864490400488444,3.785538975861182e-10,1.2343578255612547e-10,7.046670138621849e-10,7.938274751748776e-11,1.880085829939362e-8
1.0435713495475905e9,-3.676518737034311,-1.690169135198415,61.01101497232823,7.186337683892477,1709.2002676676746,-0.022120072952366142,3.785585715044051e-10,1.234354238190086e-10,7.046634082382644e-10,7.938439253324924e-11,1.8800985627391265e-8
1.0395774210271171e9,-3.724990237107385,-1.7059604144148073,61.10110737576265,7.1965138744220605,1711.608354862643,-0.022360939229578148,3.78559241555082e-10,1.23435300317776e-10,7.046623759298965e-10,7.938476830703441e-11,1.880100228743272e-8
1.0395357596206422e9,-3.776579482320917,-1.722799191047381,61.197290937988996,7.207290851870164,1714.1653267804338,-0.021745404344408668,3.7855856553155536e-10,1.2343550743106697e-10,7.046643926765621e-10,7.938398933945764e-11,1.8800872499447673e-8
1.0283016991320392e9,-3.818509003914198,-1.7364879435686464,61.27531512410077,7.21621808210987,1716.277731060837,-0.02356371758390342,3.785569616995943e-10,1.2343501755044716e-10,7.046599576537964e-10,7.938556499723899e-11,1.880118137764693e-8
1.0264102015370747e9,-3.868136937070053,-1.752674701278896,61.36774191974391,7.226617577676175,1718.7386911403798,-0.023319818228890638,3.7855676091516494e-10,1.23435040455808e-10,7.04660004455887e-10,7.938541009495437e-11,1.8801121946628732e-8
1.0154127839378294e9,-3.9096283325147803,-1.7662361405793732,61.44522212721713,7.23546758874602,1720.8360481764703,-0.025057052397345805,3.7855283557381593e-10,1.234343027583874e-10,7.046567813515108e-10,7.938688386365413e-11,1.8801445180785442e-8
1.013625088311817e9,-3.9588758798470307,-1.7822920664725006,61.5368826368228,7.245774622999715,1723.277126570256,-0.02475678972936069,3.7855317715911415e-10,1.2343446321676943e-10,7.04657256180493e-10,7.9386710587874e-11,1.8801410743529415e-8
1.0123106093176271e9,-4.008427201123413,-1.7984383545612743,61.62906433436844,7.2561475183529005,1725.7298341496364,-0.024362463629717737,3.785539214742047e-10,1.234346994035968e-10,7.04657775757137e-10,7.938653848650937e-11,1.8801350167688155e-8
1.0013133688735985e9,-4.049236859763382,-1.811807950686182,61.7055163593321,7.264814292618132,1727.7884871241565,-0.02609008063771625,3.7855053837409485e-10,1.2343405185716942e-10,7.046566790917563e-10,7.938733194871286e-11,1.8801609082622578e-8
9.925582578479095e8,-4.091539268482086,-1.8256882255926516,61.78489052129078,7.273791516056397,1729.9180880808192,-0.027291669488737434,3.785462591857399e-10,1.234336206265461e-10,7.046564540096385e-10,7.938777909862184e-11,1.8801787709093933e-8
9.864042761685189e8,-4.1358967531820054,-1.8402034107181375,61.86777933983291,7.283147722547632,1732.1395235146624,-0.027900050550928753,3.785431092028958e-10,1.2343351563086664e-10,7.046562764767761e-10,7.938781160219719e-11,1.8801897053478522e-8
9.809429078773725e8,-4.180651783272287,-1.854836424215307,61.951345773156,7.292575073282191,1734.3737124386605,-0.028346021066021625,3.785409267048459e-10,1.2343348058712458e-10,7.046559785600872e-10,7.938775582440136e-11,1.880192422343817e-8
9.858778921667551e8,-4.234836435756383,-1.8724071978930574,62.05139295045133,7.303822254271393,1737.0299989108944,-0.02649682165493178,3.7854673472999877e-10,1.2343415891251984e-10,7.04656150391405e-10,7.938750103145898e-11,1.8801726929843776e-8
9.789687715564699e8,-4.278019679956739,-1.8865692232149298,62.13234899865823,7.3129467058149915,1739.1931649936282,-0.027303011676743875,3.7854334889153166e-10,1.234339082615324e-10,7.046564456535125e-10,7.938760093624459e-11,1.8801769893468694e-8
9.715411606491337e8,-4.320324763765459,-1.9004914355307274,62.21185384109794,7.3218965659071005,1741.3215985624172,-0.02820914013247931,3.7853746617154944e-10,1.2343363647447197e-10,7.04656453203566e-10,7.938739782989855e-11,1.8801888789914024e-8
9.693457764982179e8,-4.367517067446343,-1.91583278785073,62.299446701442015,7.331771552033475,1743.6568420576325,-0.027938465408678056,3.7853954150491547e-10,1.2343372417976693e-10,7.046568834592956e-10,7.93874390402126e-11,1.8801821732204586e-8
9.706855056987382e8,-4.418115679530337,-1.9321610950597965,62.39267184077258,7.342296114969648,1746.1299974937888,-0.026890045878246432,3.7854870466798017e-10,1.234338914998622e-10,7.046584336000545e-10,7.938780485349497e-11,1.8801679980315198e-8
9.686658122398705e8,-4.46527945224811,-1.9474988828426016,62.48018703466017,7.352162361721279,1748.4648694273326,-0.02661517968024254,3.785508657625535e-10,1.234339034201211e-10,7.046587345470009e-10,7.938785960956583e-11,1.8801623675019783e-8
9.595536845992697e8,-4.5052555824466864,-1.9607069829181178,62.555733063268356,7.360635730045965,1750.491191237643,-0.027933365766536187,3.7854181867083083e-10,1.2343352290474468e-10,7.046580275129579e-10,7.938747013800163e-11,1.880174769136483e-8
9.561762607361381e8,-4.550576117944727,-1.9755036507906152,62.640162414530515,7.370160168802357,1752.7459872143497,-0.02794163044580371,3.7854169728564305e-10,1.2343358360144415e-10,7.046578635783474e-10,7.938736758996686e-11,1.8801764260672956e-8
9.515471313141476e8,-4.594616596293629,-1.9898693265741096,62.72225156360368,7.379401957408763,1754.9341848349216,-0.028233470950980756,3.785400328116297e-10,1.234333494149942e-10,7.046579854754992e-10,7.938717212446821e-11,1.8801795627457734e-8
9.442697328912423e8,-4.635825205120226,-2.003366280697477,62.79960490571993,7.388091668097409,1756.9973790001911,-0.029118234241312088,3.7853671760160107e-10,1.234328418985773e-10,7.046591053962622e-10,7.93868956903487e-11,1.880182954911554e-8
9.369294528789483e8,-4.676796638722639,-2.0167508066494264,62.8763500644105,7.396704242159717,1759.0436598619685,-0.03000181110487115,3.785335562427325e-10,1.23432424536508e-10,7.046603112443376e-10,7.938673140266417e-11,1.8801835587663947e-8
9.325947807636837e8,-4.720334744732204,-2.0309498239654653,62.9574720746754,7.4058497655495215,1761.208624214035,-0.030189943831706787,3.785332667748252e-10,1.234323628313363e-10,7.046600971314381e-10,7.938678118920267e-11,1.880182348522955e-8
9.349029987928778e8,-4.770049645732756,-2.047080875093687,63.04922329443697,7.416215973807825,1763.6646665122832,-0.028868896642480293,3.7853931326291685e-10,1.2343273885879897e-10,7.046577675585687e-10,7.938710180923805e-11,1.880185600416277e-8
9.338455232432635e8,-4.816441655813122,-2.0621911833121533,63.135445128576166,7.425930769524309,1765.9677643766631,-0.028343785266797573,3.785412600704279e-10,1.2343278841557465e-10,7.046572955070487e-10,7.938721151102336e-11,1.88018668469703e-8
9.232970028498392e8,-4.853813103743853,-2.0744032943390436,63.20564103761009,7.433786570882713,1767.8288422345806,-0.029998698991769428,3.7853771864089836e-10,1.234321438037643e-10,7.046600873631685e-10,7.938695379484457e-11,1.880178234665615e-8
9.227938592686019e8,-4.900233873378651,-2.089534647797259,63.29184620526793,7.443518143219568,1770.1353289814315,-0.029323619428589555,3.785388218173998e-10,1.234323364644935e-10,7.046578547463367e-10,7.938710504424307e-11,1.880183075279011e-8
