x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
6.179516821568403e8,0.3780618813026348,-3.955644978612724,44.13258503055341,9.210377031883404,1424.3030504963035,-0.024450726571289744,3.823988574667729e-10,1.203636398580657e-10,5.86996088547869e-10,1.2217191086217338e-10,1.842525489254041e-8
6.20300625643671e8,0.3248828861553057,-3.929047367052075,44.1091349455585,9.185457368108901,1420.4735299510485,-0.023188388076219958,3.819383403451411e-10,1.1986674499876814e-10,5.852735962880422e-10,1.2149263068248366e-10,1.827513764549475e-8
6.174356018176609e8,0.17441469364462173,-3.945700612078991,44.17140898059077,9.20996207168023,1422.7654270051687,-0.023509980640879887,3.8196548774932985e-10,1.1987355392063747e-10,5.865239885557518e-10,1.214616911027171e-10,1.8253933710399215e-8
6.160259423415478e8,0.1933643543467921,-3.9475941682202205,44.16967801816849,9.217140132610096,1423.7408268072513,-0.0233914847047132,3.8313459156459933e-10,1.1968336794130094e-10,5.857830607828163e-10,1.212493501730921e-10,1.829636187368719e-8
6.108801483522824e8,0.06811626714864907,-3.9808585026943892,44.351824611201586,9.259189469817366,1429.1229610914402,-0.024396386379776175,3.8389688275391075e-10,1.201337925921834e-10,5.873222902860569e-10,1.2153093897663993e-10,1.838138535137271e-8
6.108864487379352e8,-0.035774889011476706,-3.9762557964584886,44.31100124799721,9.25852744628697,1427.7891956086992,-0.023838139522809765,3.8544348408877585e-10,1.1997094122462438e-10,5.868642379548268e-10,1.2120875836785346e-10,1.8399892830336583e-8
6.149931614078982e8,-0.009258549908369763,-3.936183757241374,44.19184420940307,9.22304016473203,1419.9355476631902,-0.022059820129608897,3.857579032945712e-10,1.192358403375634e-10,5.847394114447665e-10,1.203912947785104e-10,1.8232878696404796e-8
6.212231992566522e8,-0.07447015413509993,-3.911764295302585,44.08531453965974,9.155305441815976,1412.2237047543601,-0.01967817152430449,3.859883905081485e-10,1.1835621147015424e-10,5.810474043935047e-10,1.1933692532278107e-10,1.804464569307157e-8
6.200266426659641e8,-0.14553919120724954,-3.92275381339712,44.074109373366234,9.17775248936255,1413.7466645875686,-0.01958104074628197,3.8509571245538733e-10,1.1836989548117882e-10,5.814500529926726e-10,1.1932424010613759e-10,1.800076520735764e-8
6.174075844050314e8,-0.23731066611476276,-3.934047912199302,44.08872047917275,9.204137051445167,1417.2733514147453,-0.019915585120289705,3.837679331874955e-10,1.1857222633450234e-10,5.812842596899229e-10,1.19457473741778e-10,1.7995920613699652e-8
6.159569219300286e8,-0.3607773803722273,-3.9309637024166384,44.11884579349764,9.214059665408836,1417.3823685911184,-0.01989223890302234,3.8401920164541427e-10,1.1850196076817784e-10,5.80656759140842e-10,1.1953936791247277e-10,1.7999063690970033e-8
6.106703268934039e8,-0.4098615854307434,-3.955483247607229,44.21919093737131,9.256721180854683,1422.860957888291,-0.021028012060697737,3.846141162628296e-10,1.188700778965405e-10,5.82199801202962e-10,1.2014341321221932e-10,1.8021147588169187e-8
6.091799675400054e8,-0.3980552863714525,-3.953927615298986,44.25351140104053,9.252467513188622,1424.7553971838513,-0.020996041259760734,3.842505296523807e-10,1.1887163491248359e-10,5.821369321774689e-10,1.198658841084524e-10,1.8034937860735077e-8
6.076473349821056e8,-0.36327730127939095,-3.9741557717970384,44.30588834218369,9.266985852534535,1427.9375013475055,-0.02097874206246369,3.8351847720212546e-10,1.1894241205631045e-10,5.822780198281815e-10,1.1956282498878976e-10,1.801412926334898e-8
6.037627349526339e8,-0.5204077828030085,-4.011706664749715,44.39169113000652,9.29074200601372,1429.8529067906734,-0.021674623752859157,3.8314059506625117e-10,1.191872781483642e-10,5.825242480258444e-10,1.1965172415434054e-10,1.8023748423849343e-8
6.011403740788112e8,-0.6853019916865013,-4.0262418580901835,44.454406412002136,9.300274642364036,1432.214052415895,-0.021976095211832424,3.8244920245011193e-10,1.1936869142830567e-10,5.835838252745294e-10,1.1987391099142104e-10,1.80560747231184e-8
6.02216393860746e8,-0.6375309056921218,-4.0209609509069155,44.50472486040751,9.298313940899082,1431.1822444947409,-0.021152030413141763,3.814694007496387e-10,1.1914622544052913e-10,5.831925350394829e-10,1.195574407729176e-10,1.805193748486485e-8
5.972474159100957e8,-0.5956931980333499,-4.049123764462009,44.65322245737183,9.347938814454878,1436.7384039541478,-0.022179291016472463,3.8228149539488795e-10,1.1938224447989432e-10,5.845459232783012e-10,1.2008154320107218e-10,1.8084203601685583e-8
5.95060569720749e8,-0.5221486220325318,-4.069075504776062,44.716657948318726,9.36142722246465,1437.2984828741328,-0.02234330000679846,3.8271269415794583e-10,1.1952107494594788e-10,5.849410633163034e-10,1.200612554661544e-10,1.8126745813150427e-8
5.90407416049416e8,-0.43035127978778215,-4.08781857667492,44.7789459509618,9.386143062971705,1439.5194415873873,-0.02325554518092698,3.8406672481568693e-10,1.1985422668341122e-10,5.863099496216585e-10,1.2046910172951712e-10,1.8162078606351327e-8
5.867422571805398e8,-0.3768293319699596,-4.095409928497864,44.81918950289689,9.395573444296874,1443.2736765669224,-0.023851589141631224,3.847382846307337e-10,1.1997058541598747e-10,5.867531684301536e-10,1.2091924127988747e-10,1.8179567592063496e-8
5.90118663772178e8,-0.4104677967214853,-4.071932271509337,44.74642329250678,9.371599131129638,1439.225801694665,-0.022291725834949136,3.8536259785196395e-10,1.1940426631635268e-10,5.845114983914507e-10,1.202806326213923e-10,1.807556826368306e-8
5.854979009906102e8,-0.39465769588819327,-4.095510008562927,44.85312184809311,9.414961011387643,1443.3438903095473,-0.02320284603910471,3.874308486182774e-10,1.1966175774970946e-10,5.852523845805968e-10,1.2045446461565437e-10,1.8107548516994514e-8
5.821408607144401e8,-0.5294923396353209,-4.111591461557638,44.925497398001724,9.433653658694798,1445.4900333163328,-0.02371251276278941,3.86403722269755e-10,1.197870055698451e-10,5.853158430513438e-10,1.2068177219754955e-10,1.8136423818572743e-8
5.829753227875811e8,-0.5523411857210109,-4.1053449319332325,44.95439518704627,9.42387862077244,1444.4020576903868,-0.02293185695734569,3.8640908605951096e-10,1.1954701943866381e-10,5.838413135205611e-10,1.2048109573460682e-10,1.8113771902626624e-8
5.784314284098446e8,-0.7164255047428502,-4.142343208767423,45.051150128823366,9.44326425072617,1449.28481631746,-0.02381483081046126,3.8740419665740085e-10,1.1985128627616804e-10,5.843851443152156e-10,1.2068595539281967e-10,1.81974104624744e-8
5.773883125377266e8,-0.6920503368229558,-4.1405492206120185,45.1133211005415,9.439257366124071,1448.9953590654816,-0.023609281269208394,3.8704159432259146e-10,1.1983865086698414e-10,5.834391103620378e-10,1.2072887884240654e-10,1.8209015252847007e-8
5.75132012123161e8,-0.6101829437044913,-4.146162372006462,45.191135033130784,9.452176448985288,1450.4392617372769,-0.02378173567603191,3.8627206834726126e-10,1.1991397923813434e-10,5.824355730405259e-10,1.2054572657004623e-10,1.8183525076268124e-8
5.786565268059746e8,-0.6180035768950282,-4.1475418445006715,45.13366397504447,9.430366793594072,1448.0222675131877,-0.022173795069819518,3.850035657106011e-10,1.195309530103105e-10,5.807921011055071e-10,1.1996243445853402e-10,1.810080966084809e-8
5.787812009161648e8,-0.5968783200031583,-4.151136235702056,45.18366020582694,9.426202274688196,1447.23474003524,-0.02164394704092643,3.844732724214614e-10,1.1941771890022865e-10,5.798631596489756e-10,1.1991753105840961e-10,1.8049485448004346e-8
5.72641386004855e8,-0.7022017027674617,-4.1887016690484975,45.22645877140513,9.457009454942204,1450.8929196321196,-0.023057662603193516,3.8519004079907256e-10,1.1962529718274681e-10,5.814970394335086e-10,1.203921789072254e-10,1.810689891590459e-8
5.698797449138758e8,-0.6803053857066009,-4.199526060940459,45.29346425935452,9.463899122447932,1454.1557862537077,-0.023403659798733094,3.857294623435121e-10,1.196709801765817e-10,5.823159425069396e-10,1.2060562517029424e-10,1.8153906482017897e-8
5.67290499092088e8,-0.767626209282236,-4.223579120226477,45.30755706009212,9.480625807011984,1455.8731552747824,-0.023691660146274923,3.856633553979198e-10,1.1979168910078536e-10,5.823993835857754e-10,1.2045051134922074e-10,1.8151116286675984e-8
5.720246527968761e8,-0.7999077613683458,-4.203380090781576,45.230227147871446,9.45100422315469,1453.537292441553,-0.02170722244957763,3.858788750475893e-10,1.194438041640687e-10,5.80363407418881e-10,1.198068729267381e-10,1.805714110977851e-8
5.633924415589688e8,-0.9428362689307221,-4.22769132467766,45.353909132377304,9.509975361807598,1458.9078943706277,-0.023906183483418296,3.854840527584449e-10,1.2003024329726523e-10,5.818717647708881e-10,1.2014434895388063e-10,1.8103871864080908e-8
5.613224243384379e8,-0.9700313315165717,-4.250604035767762,45.395108609462596,9.53644255756082,1459.4837356183557,-0.02402900137864788,3.85556050458931e-10,1.1988841887993219e-10,5.818168305943205e-10,1.2005645328246815e-10,1.8085591143832183e-8
5.622033677548844e8,-0.9326373880053374,-4.255217736059047,45.37261078470988,9.531143919929598,1457.6115910181134,-0.02323305379063527,3.857188999498285e-10,1.1981469699474083e-10,5.819728706712776e-10,1.2008353113977663e-10,1.8079242085697844e-8
5.655296812292514e8,-0.8692648666003996,-4.236200531553505,45.40401054389492,9.51387062361765,1455.935940297289,-0.021690518548018588,3.8707002165027234e-10,1.1959341845811637e-10,5.817220237852227e-10,1.1961572177355742e-10,1.7986384985333922e-8
5.618000237279509e8,-0.7985040935201247,-4.2545676881623615,45.418622336624104,9.545836216852738,1460.6424461476547,-0.02237855507949602,3.8551749838165454e-10,1.1973614512305688e-10,5.813832088487886e-10,1.1999047886520028e-10,1.8011436038252638e-8
5.602259640088845e8,-0.9154550319474661,-4.269319346464141,45.482316344706184,9.533242001179511,1460.0529578223986,-0.0223821180551913,3.852453810367786e-10,1.197576293614029e-10,5.808050872806123e-10,1.2000749238692217e-10,1.8008122946952382e-8
5.552752569716444e8,-0.943874151182204,-4.286555833132165,45.586075926174196,9.558100635020466,1461.8871989217691,-0.023443391093385873,3.8552918272971864e-10,1.198722670783887e-10,5.820321883516531e-10,1.2000908562082716e-10,1.7987017267799392e-8
5.550274597018036e8,-0.9465605234208384,-4.29737241024447,45.593118668162845,9.564473020945014,1461.834489929207,-0.023013976871152808,3.8637708420976304e-10,1.1970751646222884e-10,5.817787769342253e-10,1.1986777334437413e-10,1.8007833159792595e-8
5.557290255283802e8,-0.8926448329290927,-4.29907531638663,45.607976768717705,9.554929074865669,1461.7132940960848,-0.022295643408807412,3.862637578534771e-10,1.196200651382204e-10,5.814745689231085e-10,1.1961503964571495e-10,1.7976668669609435e-8
5.582231780682756e8,-1.0148456291739647,-4.296646052955787,45.60760686662463,9.562562138557142,1460.7445192250889,-0.021028138854035434,3.862053243285601e-10,1.1928124311086697e-10,5.798602351486724e-10,1.1939631551558428e-10,1.7966554792068766e-8
5.536218525876379e8,-1.0631252167131993,-4.312520087203808,45.765133548650304,9.583723349695761,1461.8861286022513,-0.022016814306066494,3.8655587903153167e-10,1.1940279968886827e-10,5.805874810976768e-10,1.1966079699456655e-10,1.798136934406618e-8
5.495890368020376e8,-1.1826925683660854,-4.331664171130973,45.765858901496735,9.596291256718617,1464.4264599948995,-0.02280995750300643,3.8617103696915564e-10,1.1945318113796918e-10,5.805352673167851e-10,1.1975671832059115e-10,1.8040012213913607e-8
5.476065700142272e8,-1.2056622105526167,-4.354505914129386,45.734383881352265,9.59603246606593,1464.2375857469342,-0.022943802648019537,3.862393625705378e-10,1.1946207099042301e-10,5.807808990304804e-10,1.2004982720320188e-10,1.8070280403236803e-8
5.432812221514188e8,-1.165637184803273,-4.383103127807071,45.8448683476761,9.605604904632383,1467.4954882638021,-0.02381677744022003,3.8614881496701736e-10,1.1948083199177645e-10,5.821917385501474e-10,1.2031162677700951e-10,1.8092189243122598e-8
5.43194501463468e8,-1.1979251078772704,-4.400878489258325,45.84494029210172,9.625040534687457,1469.790888290349,-0.023335339230275934,3.852275086697597e-10,1.1920321903420264e-10,5.822636766892706e-10,1.2010235813576136e-10,1.8044916019333597e-8
5.389339970946404e8,-1.1268955733514985,-4.426385805620223,45.8514405962861,9.630874355231425,1474.4809631533246,-0.024186009230758844,3.8478345911665744e-10,1.1925109875708916e-10,5.815968573767813e-10,1.2014881469794762e-10,1.8017650594702117e-8
5.391075758109535e8,-1.0455278603464533,-4.433491735815027,45.85786262823448,9.628730446936231,1474.2172089982128,-0.02361668792393995,3.83256029555435e-10,1.1908641310778294e-10,5.805196310482912e-10,1.1988906657634497e-10,1.803582181369232e-8
5.394332528001755e8,-1.1150867798971142,-4.428582834723182,45.870869299189216,9.622593294750013,1475.466015019238,-0.023010159168077353,3.8352272075169666e-10,1.1909525240816054e-10,5.803946181477283e-10,1.1974047117568263e-10,1.8027896926970935e-8
5.389950160962635e8,-1.222128578476777,-4.428929368371503,45.872233656035135,9.61637351661399,1475.7959690554997,-0.022658605940891502,3.834763969191784e-10,1.1897666874973903e-10,5.797661477537489e-10,1.1945160749136156e-10,1.8071429675205238e-8
5.374311282380514e8,-1.3804057784815351,-4.432955943191026,45.8249605544389,9.624066487856805,1476.947730392632,-0.022673315064481864,3.8415834497776597e-10,1.1900118201193986e-10,5.794145659381818e-10,1.1963510640138385e-10,1.809568764573678e-8
5.391802067210939e8,-1.340542427107489,-4.451566677495201,45.81669022005892,9.630155602786466,1476.10130051082,-0.02163159757384316,3.8350029131698457e-10,1.1898260647278793e-10,5.783731941340954e-10,1.1976129684316524e-10,1.8039821113010763e-8
5.396111569633381e8,-1.3377289724581525,-4.453551433425764,45.86455959256273,9.63262224304373,1477.525267291143,-0.021030694884577063,3.8217142148219165e-10,1.1894302884685205e-10,5.780850340575682e-10,1.1970343485629656e-10,1.7993117595471704e-8
5.392532645462452e8,-1.3001474137107478,-4.4650567095642115,45.95046766342321,9.631919632449069,1477.8647297805264,-0.020694106598234334,3.829391427496113e-10,1.1886284157338081e-10,5.789743449789537e-10,1.1945092320381361e-10,1.795619253356828e-8
5.387938876513196e8,-1.3435763615949003,-4.471082802606372,45.99422138048263,9.630129421274189,1477.649395912388,-0.020397221289979978,3.821550878621622e-10,1.1862854420391387e-10,5.794726476440121e-10,1.1928731151913996e-10,1.8000980361616203e-8
5.333456589169465e8,-1.3265553379458708,-4.496445266507164,46.10795441679266,9.639554006207605,1478.2328556970492,-0.021706900627896177,3.829226786268369e-10,1.1878089340941937e-10,5.79348550323012e-10,1.1930579760078477e-10,1.8081862049249826e-8
5.313943062803473e8,-1.3174618610541446,-4.5098284967093685,46.141971291074235,9.634454850084577,1480.9715196104526,-0.021871667605401497,3.8342199563293214e-10,1.1884061025133948e-10,5.786101367789588e-10,1.1933524298831737e-10,1.8069917941445237e-8
5.332745491360436e8,-1.289982659697475,-4.522810521209689,46.13955444234094,9.629427801476554,1479.6372174795576,-0.020802843239662396,3.8393086855731697e-10,1.1884658210545024e-10,5.790855250357602e-10,1.1927654267232114e-10,1.8064484584212306e-8
5.373251957302765e8,-1.269503979280567,-4.513109137756732,46.12185170947024,9.613182579212014,1479.9474788605012,-0.019055459302646117,3.837839985926546e-10,1.1877876136571558e-10,5.773622029308768e-10,1.1921407554703362e-10,1.7999480616606007e-8
5.338894146742202e8,-1.3741763265236684,-4.533906815966685,46.13855448423409,9.631916682401375,1483.626099987189,-0.019752909120779316,3.8313142786742313e-10,1.189123441997934e-10,5.769750882324603e-10,1.1929121874167015e-10,1.805175352005839e-8
5.365618652256067e8,-1.449519365092834,-4.533452900737394,46.110344997776174,9.641250207447545,1484.0996057259354,-0.018468842033187202,3.833285490862816e-10,1.1874729203352454e-10,5.759615054908532e-10,1.1914891477864365e-10,1.803984545759556e-8
5.359054494088563e8,-1.5999482445196127,-4.556306933822405,46.149303067469994,9.643882324083625,1485.3887479322261,-0.018283793795360617,3.833890802854717e-10,1.186159991490199e-10,5.753504306277633e-10,1.189619186876971e-10,1.801883679292525e-8
5.335044637627935e8,-1.7003046566543192,-4.565612195304584,46.198072490046535,9.652831429919395,1485.2226275534097,-0.01866653987261473,3.843481751730673e-10,1.1870194118499968e-10,5.753908706893531e-10,1.1895178505769128e-10,1.807369481082503e-8
5.308643870110368e8,-1.6125490290906104,-4.572517664278587,46.21333967895796,9.65245266739998,1487.7686851219237,-0.0191203746197848,3.8433292578998003e-10,1.185167525245114e-10,5.754707101431849e-10,1.1875316155936979e-10,1.80894315239713e-8
5.264639956075286e8,-1.797576724178978,-4.591475436771884,46.252277655471524,9.685185966656222,1492.058064473306,-0.02013621333086949,3.84606242308026e-10,1.1861194363109265e-10,5.759708399781049e-10,1.1879916383490876e-10,1.8034275490245282e-8
