x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
2.5373362164208727e9,19.23823205405868,-6.8443980742819335,230.83946892620256,42.55448194904201,4125.167405252123,-0.013591915693502477,2.577292016810254e-10,1.0161769064533165e-10,7.365968617704926e-10,1.3480298335340404e-10,1.2906915587299289e-8
2.526101158994335e9,19.15681271594162,-6.876434800720768,231.0714696257752,42.59695123802088,4129.231512072276,-0.01378897701561463,2.5772898156796314e-10,1.016176884404011e-10,7.365969641297695e-10,1.3480295967871286e-10,1.2906912129610662e-8
2.5175627166981816e9,19.075745225591604,-6.908404271451482,231.30294840660954,42.63936536507189,4133.283419524971,-0.01390808936453149,2.5772908927194166e-10,1.0161764289567855e-10,7.365970073162174e-10,1.3480293781970287e-10,1.2906917390728072e-8
2.552525870428188e9,18.991220341571267,-6.941734305044527,231.5445104660577,42.68352174446581,4137.521937900544,-0.012791987899497764,2.577296281887886e-10,1.0161758313189758e-10,7.365973347918142e-10,1.348029556518677e-10,1.2906940563693415e-8
2.558597478494373e9,18.90833103393187,-6.974491564210857,231.78198253753726,42.72699789365917,4141.685336595588,-0.012503158638037283,2.5772959072866736e-10,1.0161756249415839e-10,7.365970757036557e-10,1.3480293830415234e-10,1.2906929749987663e-8
2.53894529088383e9,18.82746783834466,-7.006481065212874,232.01358509165277,42.76941617053192,4145.743644535324,-0.012950736510550395,2.5772938711157114e-10,1.0161754570887069e-10,7.365967693250845e-10,1.3480284979341195e-10,1.2906913921397991e-8
2.5472744451171303e9,18.74452731225567,-7.039177024401452,232.2504561146517,42.81278465390787,4149.896735313249,-0.012595161834053816,2.577292446537957e-10,1.0161747415411456e-10,7.365970660594662e-10,1.3480294119499348e-10,1.290691693529706e-8
2.5367487702135763e9,18.662824008719912,-7.07133856448881,232.48361538392922,42.855425096926275,4153.981548732464,-0.012782214805467096,2.577291056873732e-10,1.0161754278449653e-10,7.365974032884552e-10,1.3480309092592054e-10,1.2906901768834858e-8
2.5290284776765757e9,18.581650124229327,-7.103443844835345,232.71641037705268,42.898005992369555,4158.054633043196,-0.01288772128346577,2.577291165626071e-10,1.0161747484483837e-10,7.365971757876244e-10,1.3480313322233876e-10,1.2906907068987445e-8
2.4647989224490094e9,18.505268613027976,-7.133641043357509,232.93454816660758,42.93801685556893,4161.864832012017,-0.014614847290964772,2.577283351856381e-10,1.0161789069490611e-10,7.365977051431559e-10,1.3480351767535044e-10,1.2906872565274857e-8
2.4167518346110616e9,18.429926148953697,-7.163503692816904,233.15072133432486,42.977650459510635,4165.6528653636915,-0.01585819423716734,2.577275185428328e-10,1.0161816637197346e-10,7.36598219499767e-10,1.3480383065336853e-10,1.2906850947326882e-8
2.43040879218254e9,18.350163898111095,-7.1948267160660615,233.37776600201545,43.01923221650143,4169.635073222617,-0.015336188982129413,2.5772822260851295e-10,1.0161810807084556e-10,7.36598731744306e-10,1.3480373842309377e-10,1.2906891930074133e-8
2.4025276980766892e9,18.27423118056497,-7.224904931533742,233.5957623332176,43.05912810084504,4173.453296101356,-0.01599124728817469,2.5772785722874356e-10,1.0161810232725015e-10,7.365980787073125e-10,1.3480374583214486e-10,1.2906892018076512e-8
2.452856800748828e9,18.19166225389816,-7.2572874867795445,233.83081297705803,43.102096494604375,4177.57875257275,-0.014445009497522476,2.577285805174886e-10,1.0161816677077287e-10,7.365994738106079e-10,1.3480393818468418e-10,1.2906934423709946e-8
2.41037075142518e9,18.116033309335588,-7.287155814835772,234.04700948820195,43.1416932499309,4181.367645310508,-0.015514976246819162,2.5772886448337267e-10,1.0161805573018662e-10,7.365988553138327e-10,1.3480392018487647e-10,1.290690142839088e-8
2.3840151376745143e9,18.040213952974508,-7.31702466634682,234.26340696036027,43.181312763505474,4185.160353025548,-0.016123233072373292,2.5772887713139773e-10,1.0161804580825945e-10,7.365987030727034e-10,1.3480390101823014e-10,1.2906896838636175e-8
2.3703921994318624e9,17.964122316456596,-7.346992347044995,234.4805912538202,43.2210776815452,4188.965754519056,-0.016369846169314268,2.5772924646311003e-10,1.016180469768784e-10,7.365985774936174e-10,1.348040040559949e-10,1.2906904292815113e-8
2.3399467855690713e9,17.889770355161293,-7.376219751959878,234.69227223011578,43.259845377764464,4192.672244582066,-0.017082619983680353,2.577289029997179e-10,1.016179714781454e-10,7.36597833058118e-10,1.3480400229457477e-10,1.2906902003045781e-8
2.3320336381751294e9,17.81443689501643,-7.405814933446335,234.90689804954133,43.29916142662538,4196.432647665723,-0.017163659030469677,2.5772909492804397e-10,1.0161802691361656e-10,7.365981137569641e-10,1.348041174424458e-10,1.2906918350151313e-8
2.3250878965494585e9,17.739459134937217,-7.435343502153189,235.12097599334678,43.33839035455879,4200.183851196877,-0.017217508419454703,2.5772913772506187e-10,1.0161805105142104e-10,7.365982771481072e-10,1.3480415489149742e-10,1.2906908247014668e-8
2.356356514525117e9,17.662735673921212,-7.465952425445745,235.34362450210972,43.379022475122014,4204.0617682002485,-0.016219884368979615,2.577231433256177e-10,1.016174173161877e-10,7.365965591144482e-10,1.34803382321902e-10,1.2906777925848793e-8
2.3665672643736467e9,17.585973704416084,-7.496375752761745,235.56421565758131,43.419348382680745,4207.923997520507,-0.015806995621165262,2.577209417159032e-10,1.0161721717775775e-10,7.365956547499767e-10,1.3480312461533574e-10,1.2906722698964946e-8
2.3360252690134063e9,17.51135490745654,-7.5255683048493065,235.77574639920797,43.458076821564134,4211.6412979764855,-0.016522495446121017,2.5772333022396475e-10,1.0161753440652389e-10,7.365956574975109e-10,1.3480323316049624e-10,1.2906790616463978e-8
2.357053046035575e9,17.43418235568239,-7.556104710392798,235.99718944500637,43.49858683871609,4215.512766672873,-0.01580813262469071,2.577223311889744e-10,1.0161730976254889e-10,7.365952195458393e-10,1.34803093437499e-10,1.2906738979872685e-8
2.421330991061148e9,17.352983709253934,-7.588375088014526,236.2312883373972,43.54137481714833,4219.5990551012,-0.013897790814669774,2.5771943834418925e-10,1.0161721950477342e-10,7.365954145822214e-10,1.3480288907700348e-10,1.290669336215328e-8
2.3875198814155383e9,17.27741424687197,-7.6181491610927665,236.44688577000323,43.58085392745926,4223.379501085733,-0.014726285875636753,2.577203613193342e-10,1.0161736043019936e-10,7.365947767286738e-10,1.348028837071974e-10,1.2906694230177823e-8
2.4234666215729413e9,17.19699569694008,-7.649873257570367,236.67683553874636,43.62289421544885,4227.405960941838,-0.01359378129575718,2.5771912776583047e-10,1.0161741239244024e-10,7.365955849037522e-10,1.3480294068615493e-10,1.2906693223011317e-8
2.3338198745855055e9,17.126459561382525,-7.677734309547905,236.87833398069833,43.659798946990705,4230.943599713031,-0.016012455966134636,2.5771956147885575e-10,1.0161723080986906e-10,7.365936017104355e-10,1.3480263640957733e-10,1.2906693763987456e-8
2.28569825309544e9,17.054800391773934,-7.705901582561561,237.0821720904568,43.69710136622769,4234.51891979562,-0.017236533230542448,2.5771976774634676e-10,1.0161724089603748e-10,7.36592932969949e-10,1.348025776000559e-10,1.290668911036728e-8
2.3127036124805126e9,16.9781915590574,-7.736042462594655,237.3007876999013,43.737099289224204,4238.3466923386995,-0.01634407897576007,2.577198147977104e-10,1.0161742973838842e-10,7.365939851249743e-10,1.3480282569454045e-10,1.2906697251912031e-8
2.3006934269920306e9,16.90460013255244,-7.765206779078829,237.51179520892455,43.77575331473146,4242.041331301239,-0.01654765751396937,2.5771960168259615e-10,1.0161739105797667e-10,7.365940702686425e-10,1.3480274478012127e-10,1.2906715089930905e-8
2.232355418817413e9,16.836247445203412,-7.792219386734083,237.70748705134804,43.81158969451458,4245.470643093128,-0.018318691374961782,2.5771930715370997e-10,1.0161717224000144e-10,7.365923925992405e-10,1.3480245449467996e-10,1.2906707742211449e-8
2.212788685057183e9,16.76534577217703,-7.820087675180203,237.90947166425957,43.8485195538624,4249.010751801536,-0.018718226741931115,2.5771945045614125e-10,1.016171216432378e-10,7.365922207226212e-10,1.3480238340240737e-10,1.2906711560625348e-8
2.1934795148849287e9,16.695031415665316,-7.8477277347175916,238.10965564615847,43.885166205375555,4252.513665995249,-0.019105909321305247,2.5771946218776543e-10,1.0161707370221971e-10,7.365923809001272e-10,1.3480232539878936e-10,1.2906725606841114e-8
2.166688896447844e9,16.626335269390548,-7.874808395667834,238.30619736107639,43.92111018974949,4255.95755079186,-0.019692948447555994,2.5771951047981765e-10,1.0161703902572599e-10,7.365921228945802e-10,1.3480225510422063e-10,1.2906729244528301e-8
2.216620145329731e9,16.55178983088095,-7.904238188594275,238.51981492544974,43.96018013185675,4259.70395414483,-0.01819951414899773,2.5772011339956176e-10,1.0161721507626562e-10,7.365943896570036e-10,1.3480263428790822e-10,1.2906767171505029e-8
2.2389480747384577e9,16.478155400567328,-7.93332914849086,238.73041840689802,43.99862690951971,4263.403130810878,-0.017459164347866298,2.577198929993151e-10,1.0161743697147926e-10,7.36592934020714e-10,1.3480215596326485e-10,1.290677612459154e-8
2.2220041600476108e9,16.407238620909038,-7.961357256127687,238.9336506201824,44.03581880000468,4266.958777729964,-0.017786999410798178,2.577194177682782e-10,1.016173418920013e-10,7.365936292193232e-10,1.348022307206076e-10,1.290675809149382e-8
2.234495935158171e9,16.334250678567173,-7.990198968666278,239.14238536792823,44.074038474086755,4270.623136122196,-0.017312838781531975,2.577194815173004e-10,1.0161742935895111e-10,7.365936881721853e-10,1.3480215254443975e-10,1.2906764651206825e-8
2.221118684454549e9,16.26316795427908,-8.018275122906635,239.3460680936527,44.11133396191997,4274.190875654137,-0.017546322880528938,2.57719598164414e-10,1.0161735422247483e-10,7.365939712544368e-10,1.3480207460279374e-10,1.2906759655759678e-8
2.2055827694785666e9,16.19232972457719,-8.04615671697738,239.547814293203,44.14828110577498,4277.722273283409,-0.01783822705162222,2.5771948672165314e-10,1.0161732271296356e-10,7.365942415339245e-10,1.3480205229659805e-10,1.2906758642631723e-8
2.1404437490801926e9,16.126409666006232,-8.072375574969044,239.7370664249754,44.18304503318086,4281.012401969703,-0.019485475680851384,2.5771891033869346e-10,1.0161847802848992e-10,7.365995380821481e-10,1.3480372065973658e-10,1.2906728224394551e-8
2.159450003178707e9,16.055309861166595,-8.100292598691682,239.93986474174255,44.22008778954332,4284.573418753485,-0.018827799495793343,2.5771935170162867e-10,1.0161815597859354e-10,7.365986063706168e-10,1.3480317136554868e-10,1.2906753644672228e-8
2.160359336859143e9,15.985286676117063,-8.1279110299808,240.14003875219794,44.256691850592524,4288.082014878552,-0.018665610950987083,2.577195946229561e-10,1.0161803906889285e-10,7.36598420318011e-10,1.3480319241667194e-10,1.2906759328841217e-8
2.150705527379852e9,15.915986485177095,-8.15518976547719,240.3379048706599,44.29285515207048,4291.548755211542,-0.018790851500318215,2.577193183794984e-10,1.0161808371911804e-10,7.365987092845175e-10,1.3480330208929743e-10,1.2906754418970031e-8
2.1459235851769965e9,15.846675167028328,-8.182487476022603,240.53604538449335,44.329111543034465,4295.019313131164,-0.018783796108560052,2.577195378840578e-10,1.0161811759924568e-10,7.365985967478745e-10,1.3480332222296605e-10,1.2906756671973175e-8
2.117727499670887e9,15.779782529522551,-8.20898142138563,240.72812822551083,44.36430498001398,4298.380000367602,-0.019410651445875872,2.5771936768234405e-10,1.0161828563574415e-10,7.365991454951962e-10,1.348035423238128e-10,1.2906745987000904e-8
2.1450346496932738e9,15.708875281887916,-8.236955006141878,240.93096144650525,44.40139206401798,4301.937483416928,-0.018535542811173117,2.577198278766399e-10,1.016180669318487e-10,7.365988681139464e-10,1.3480335221067968e-10,1.290675701125791e-8
2.1281503526434412e9,15.641060510249,-8.263835649028941,241.1255953416005,44.43698825716317,4305.34658500646,-0.01885781865738617,2.577194054577509e-10,1.0161808967229008e-10,7.365991009038731e-10,1.3480332066905032e-10,1.2906751184432566e-8
2.1047415466543987e9,15.574186410336253,-8.290231293449972,241.31685023827774,44.4720185757852,4308.695857445808,-0.019355201734977893,2.5771905730973616e-10,1.0161813570669486e-10,7.365992159603072e-10,1.3480332888882728e-10,1.2906744760231313e-8
2.108819501485216e9,15.505753864465724,-8.317301916174157,241.51309744182998,44.50788486770251,4312.134413223456,-0.01910808589134581,2.5771901589787707e-10,1.0161809856923784e-10,7.365995822925896e-10,1.348033848992102e-10,1.290674641335695e-8
2.1137198362536888e9,15.436972043515434,-8.344446186087263,241.70976255296026,44.543830757768966,4315.582500732772,-0.018840348119672605,2.577191261069118e-10,1.0161807582207808e-10,7.366001618924846e-10,1.3480323341772036e-10,1.2906750279577108e-8
2.1372739605343623e9,15.366432532658417,-8.372251677991246,241.91156566453517,44.58075265996458,4319.120016539802,-0.018070300894079672,2.57719191592891e-10,1.0161810897945372e-10,7.366009619379084e-10,1.3480330789251805e-10,1.2906765538314666e-8
2.093306967373022e9,15.300961316743216,-8.39804263842913,242.09857885348183,44.614964273843256,4322.398079927053,-0.019131788481830083,2.5771884793836085e-10,1.0161805648592889e-10,7.365999489281472e-10,1.3480320767141804e-10,1.2906739359726013e-8
2.0633387565448985e9,15.235526609520683,-8.42378265698525,242.28489374082704,44.649098399046515,4325.661207189654,-0.019807883663710814,2.57718912517887e-10,1.0161801456669614e-10,7.365993901837826e-10,1.3480315131400128e-10,1.2906734983965153e-8
2.0619467499642892e9,15.168514393350462,-8.450109250988879,242.47578382603317,44.68400590893163,4329.0095288081475,-0.01970789554464118,2.577190549903734e-10,1.0161808109705759e-10,7.365996943591257e-10,1.34803112873344e-10,1.2906747500607845e-8
2.060216932651661e9,15.102019089736585,-8.476417931016854,242.6663118955123,44.71890511354932,4332.347374265852,-0.019618013063322816,2.577188533754438e-10,1.0161814454151268e-10,7.365997691994153e-10,1.3480311063876134e-10,1.290675798771089e-8
2.091070344689295e9,15.032191664041552,-8.503811628697447,242.86467773431716,44.75514849359426,4335.834204285289,-0.01865332608106332,2.5771919972578975e-10,1.016182382215016e-10,7.365990467289596e-10,1.3480270724913494e-10,1.290677540903285e-8
2.0959483206052897e9,14.963965117747712,-8.530688335740088,243.0595949192115,44.79078864191194,4339.256080399185,-0.018390491716482008,2.5771959610251173e-10,1.0161828230180226e-10,7.365991627267531e-10,1.3480274828911384e-10,1.2906767800325998e-8
2.1009627141780138e9,14.895315527483794,-8.557626329852507,243.2550670711559,44.82651586141939,4342.681148972357,-0.01812449041954467,2.577194406830524e-10,1.0161833049036417e-10,7.365993726859972e-10,1.3480277662396264e-10,1.2906764276728819e-8
2.052440491394325e9,14.83131989006796,-8.582794427700703,243.43747624024445,44.859932121676955,4345.873111583303,-0.019314608051159515,2.577191955032823e-10,1.0161816043809989e-10,7.365992400825671e-10,1.3480281159297597e-10,1.2906741509381846e-8
2.075762977060476e9,14.762845564349178,-8.609869376254936,243.63346816224384,44.89580371027485,4349.309632444332,-0.018547757583040902,2.577197467382829e-10,1.0161823873206791e-10,7.365998799205515e-10,1.3480279840953778e-10,1.2906754292826717e-8
2.0377446281647797e9,14.698719898319187,-8.635042496656608,243.8163094444966,44.92925013975576,4352.50641287384,-0.019450483905922793,2.5771933535193893e-10,1.0161811255545185e-10,7.365995231234005e-10,1.3480271986621668e-10,1.2906738986329e-8
2.0494676424876473e9,14.631862885971223,-8.661492240813725,244.0082394549955,44.964334876063674,4355.866013312402,-0.018998658986746426,2.5771978488177835e-10,1.0161815303016183e-10,7.365998106139268e-10,1.348028452474371e-10,1.290675288379781e-8
2.0743617803969312e9,14.563311218632158,-8.688548535515054,244.204421619604,45.00025803869614,4359.302838807866,-0.018191990386103786,2.577198540074773e-10,1.0161820207189691e-10,7.36600513943769e-10,1.3480298374580283e-10,1.2906765418762801e-8
2.0857504993860207e9,14.494822274337345,-8.71547079138173,244.39945703830625,45.035926804835846,4362.723781676345,-0.017753856994433753,2.5771975494177244e-10,1.0161819026848412e-10,7.366006013620232e-10,1.3480298179401093e-10,1.2906770371694803e-8
2.0561198126939223e9,14.429745375995807,-8.74109567691034,244.58520969224432,45.069902217737344,4365.973123319788,-0.018437938670194644,2.577194059009849e-10,1.0161802219712929e-10,7.365997615487198e-10,1.3480280085810368e-10,1.2906746105245344e-8
